TIME,X,Y,Z
20210720:14:08:28:270,7.15585E-4,5.235988E-5,1.7453292E-4
20210720:14:08:28:272,2.2689281E-4,2.0943952E-4,6.981317E-5
20210720:14:08:28:276,4.1887903E-4,-8.2030473E-4,2.443461E-4
20210720:14:08:28:281,1.7453292E-4,2.443461E-4,5.410521E-4
20210720:14:08:28:284,-1.7453292E-5,6.806784E-4,1.7453292E-5
20210720:14:08:28:289,-1.9198621E-4,7.5049157E-4,6.806784E-4
20210720:14:08:28:292,2.0943952E-4,-7.330383E-4,6.1086525E-4
20210720:14:08:28:296,-1.5707963E-4,-4.886922E-4,-8.726646E-5
20210720:14:08:28:300,8.726646E-5,1.2217305E-4,7.853982E-4
20210720:14:08:28:305,-3.4906585E-5,9.773844E-4,9.424778E-4
20210720:14:08:28:308,1.0471976E-4,-3.8397242E-4,-8.726646E-5
20210720:14:08:28:313,3.8397242E-4,-0.0013613568,8.726646E-5
20210720:14:08:28:316,-8.726646E-4,-8.3775807E-4,5.061455E-4
20210720:14:08:28:322,-0.001850049,-5.5850536E-4,7.6794485E-4
20210720:14:08:28:325,-5.5850536E-4,0.0,9.424778E-4
20210720:14:08:28:329,-1.5707963E-4,6.981317E-5,-5.410521E-4
20210720:14:08:28:333,-5.2359875E-4,6.457718E-4,1.3962634E-4
20210720:14:08:28:338,-4.0142573E-4,0.0011868239,-3.4906584E-4
20210720:14:08:28:341,-6.981317E-4,8.3775807E-4,-0.001012291
20210720:14:08:28:345,-2.9670598E-4,-7.15585E-4,-6.806784E-4
20210720:14:08:28:348,1.9198621E-4,-4.712389E-4,-0.0010646508
20210720:14:08:28:353,1.3962634E-4,-1.2217305E-4,-3.6651915E-4
20210720:14:08:28:357,-3.4906585E-5,-3.1415926E-4,2.9670598E-4
20210720:14:08:28:361,-1.9198621E-4,-0.0010471975,7.330383E-4
20210720:14:08:28:365,-8.5521134E-4,-3.4906584E-4,-1.2217305E-4
20210720:14:08:28:369,-0.0010297443,-0.0010471975,-2.0943952E-4
20210720:14:08:28:373,-6.806784E-4,1.7453292E-5,1.9198621E-4
20210720:14:08:28:376,-4.1887903E-4,6.457718E-4,8.726646E-5
20210720:14:08:28:381,-2.6179937E-4,-5.5850536E-4,6.981317E-5
20210720:14:08:28:385,-2.2689281E-4,4.1887903E-4,-6.283185E-4
20210720:14:08:28:390,-2.2689281E-4,7.15585E-4,-1.7453292E-4
