TIME,X,Y,Z
20210720:08:01:58:607,3.6651915E-4,8.726646E-5,-3.1415926E-4
20210720:08:01:58:608,0.0012391837,3.4906585E-5,3.4906585E-5
20210720:08:01:58:612,0.0018325957,3.4906584E-4,8.726646E-5
20210720:08:01:58:616,8.5521134E-4,2.0943952E-4,6.806784E-4
20210720:08:01:58:620,0.0,-2.443461E-4,-1.0471976E-4
20210720:08:01:58:624,-1.3962634E-4,-1.3962634E-4,1.9198621E-4
20210720:08:01:58:628,-1.5707963E-4,3.1415926E-4,2.443461E-4
20210720:08:01:58:633,-0.00143117,-4.1887903E-4,2.6179937E-4
20210720:08:01:58:636,-8.901179E-4,-2.7925268E-4,6.981317E-5
20210720:08:01:58:641,-7.330383E-4,-1.7453292E-5,-4.5378561E-4
20210720:08:01:58:645,4.886922E-4,1.7453292E-5,5.7595863E-4
20210720:08:01:58:649,3.6651915E-4,1.7453292E-5,7.5049157E-4
20210720:08:01:58:652,3.4906584E-4,3.4906585E-5,-2.7925268E-4
20210720:08:01:58:656,-2.6179937E-4,3.4906585E-5,-8.3775807E-4
20210720:08:01:58:660,-3.1415926E-4,-4.0142573E-4,-4.712389E-4
20210720:08:01:58:666,-1.9198621E-4,-3.4906584E-4,1.3962634E-4
20210720:08:01:58:668,-1.7453292E-4,-1.3962634E-4,-3.6651915E-4
20210720:08:01:58:673,5.7595863E-4,-6.1086525E-4,-4.0142573E-4
20210720:08:01:58:677,-2.2689281E-4,-7.6794485E-4,-2.7925268E-4
20210720:08:01:58:682,-3.1415926E-4,-8.5521134E-4,-2.6179937E-4
20210720:08:01:58:685,-5.061455E-4,-6.806784E-4,3.4906585E-5
20210720:08:01:58:689,-8.0285146E-4,-6.981317E-5,6.6322513E-4
20210720:08:01:58:693,3.4906585E-5,0.0,7.6794485E-4
20210720:08:01:58:696,-4.5378561E-4,4.712389E-4,7.853982E-4
20210720:08:01:58:701,8.726646E-5,1.0471976E-4,3.4906584E-4
20210720:08:01:58:706,-0.0010646508,-2.6179937E-4,4.0142573E-4
20210720:08:01:58:709,-5.7595863E-4,-8.901179E-4,-1.3962634E-4
20210720:08:01:58:712,6.981317E-5,-2.443461E-4,-5.5850536E-4
20210720:08:01:58:717,-3.1415926E-4,0.0,-4.363323E-4
20210720:08:01:58:721,0.0,1.7453292E-5,-2.7925268E-4
20210720:08:01:58:725,-1.7453292E-5,1.7453292E-5,4.886922E-4
20210720:08:01:58:728,2.7925268E-4,3.4906585E-5,0.0
20210720:08:01:58:733,3.3161257E-4,4.712389E-4,8.726646E-5
20210720:08:01:58:736,3.4906584E-4,1.0471976E-4,-6.981317E-5
20210720:08:01:58:740,3.4906584E-4,3.4906585E-5,6.981317E-5
