TIME,X,Y,Z
20210720:08:01:58:607,0.08176678,0.18256266,9.778245
20210720:08:01:58:608,0.084544055,0.19824947,9.770843
20210720:08:01:58:612,0.080177024,0.19064549,9.759321
20210720:08:01:58:616,0.07070556,0.19884324,9.755175
20210720:08:01:58:620,0.07619308,0.19192879,9.749735
20210720:08:01:58:624,0.069269046,0.19615217,9.753144
20210720:08:01:58:628,0.06906793,0.19470605,9.745081
20210720:08:01:58:632,0.08465897,0.18974528,9.746354
20210720:08:01:58:636,0.07800309,0.1903965,9.743597
20210720:08:01:58:641,0.07776367,0.190521,9.743941
20210720:08:01:58:644,0.08887277,0.18652746,9.745004
20210720:08:01:58:649,0.0896006,0.18617313,9.758067
20210720:08:01:58:652,0.08306922,0.1927907,9.747379
20210720:08:01:58:656,0.08303092,0.17636646,9.747829
20210720:08:01:58:660,0.069451004,0.20009781,9.75914
20210720:08:01:58:666,0.08048348,0.1967555,9.753748
20210720:08:01:58:668,0.08467812,0.19335572,9.758652
20210720:08:01:58:672,0.08111555,0.19076042,9.749899
20210720:08:01:58:676,0.09456139,0.19107644,9.751373
20210720:08:01:58:682,0.087254286,0.19580738,9.748538
20210720:08:01:58:685,0.08328949,0.19918801,9.7569275
20210720:08:01:58:689,0.08398859,0.19833566,9.762272
20210720:08:01:58:693,0.08857589,0.18495686,9.744497
20210720:08:01:58:696,0.07057149,0.17927782,9.747044
20210720:08:01:58:701,0.074430935,0.19414102,9.75209
20210720:08:01:58:704,0.07755298,0.18991765,9.745589
20210720:08:01:58:709,0.09054871,0.18153796,9.765566
20210720:08:01:58:712,0.091860734,0.17926826,9.762347
20210720:08:01:58:716,0.08830774,0.19135417,9.75958
20210720:08:01:58:720,0.080311105,0.18450676,9.76435
20210720:08:01:58:724,0.07186436,0.18492815,9.757148
20210720:08:01:58:728,0.07793605,0.1998105,9.762961
20210720:08:01:58:733,0.07187393,0.19466776,9.76887
20210720:08:01:58:736,0.07046614,0.18913235,9.755271
20210720:08:01:58:740,0.08434294,0.19276196,9.75325
20210720:08:01:58:744,0.070494875,0.18856733,9.749831
20210720:08:01:58:749,0.0838641,0.19253212,9.748462
20210720:08:01:58:752,0.087407514,0.20086396,9.750444
20210720:08:01:58:756,0.0932781,0.18595286,9.753643
20210720:08:01:58:760,0.08174762,0.19484013,9.75643
20210720:08:01:58:765,0.08073248,0.19120094,9.755645
20210720:08:01:58:768,0.08037814,0.1841141,9.753834
20210720:08:01:58:772,0.063858144,0.19236933,9.760806
20210720:08:01:58:776,0.07327215,0.19591273,9.763287
20210720:08:01:58:782,0.081824236,0.19231185,9.7530775
20210720:08:01:58:784,0.07756256,0.18904617,9.762405
20210720:08:01:58:788,0.08406521,0.19521362,9.757042
20210720:08:01:58:792,0.07296569,0.19004215,9.758661
20210720:08:01:58:796,0.06908708,0.19236933,9.752292
20210720:08:01:58:800,0.06660669,0.20189823,9.7442
20210720:08:01:58:804,0.06725791,0.19822074,9.749974
20210720:08:01:58:808,0.087158516,0.19640115,9.746048
