TIME,X,Y,Z
20210720:07:17:42:128,1.7453292E-5,-4.363323E-4,-3.4906584E-4
20210720:07:17:42:132,2.443461E-4,5.235988E-5,1.5707963E-4
20210720:07:17:42:136,2.7925268E-4,5.9341197E-4,2.443461E-4
20210720:07:17:42:140,2.7925268E-4,2.2689281E-4,2.6179937E-4
20210720:07:17:42:145,7.330383E-4,-8.901179E-4,2.6179937E-4
20210720:07:17:42:149,-3.8397242E-4,-2.443461E-4,2.6179937E-4
20210720:07:17:42:152,-0.0013264503,-6.457718E-4,-1.5707963E-4
20210720:07:17:42:157,0.0012042772,2.0943952E-4,-1.0471976E-4
20210720:07:17:42:161,7.6794485E-4,-3.1415926E-4,-8.0285146E-4
20210720:07:17:42:165,2.2689281E-4,-6.1086525E-4,-3.4906584E-4
20210720:07:17:42:168,2.7925268E-4,-5.7595863E-4,1.5707963E-4
20210720:07:17:42:173,-1.3962634E-4,-2.0943952E-4,-5.235988E-5
20210720:07:17:42:177,2.0943952E-4,1.0471976E-4,8.726646E-5
20210720:07:17:42:180,7.15585E-4,1.5707963E-4,2.2689281E-4
20210720:07:17:42:185,6.6322513E-4,-1.3962634E-4,-1.7453292E-4
20210720:07:17:42:189,-2.6179937E-4,-8.901179E-4,-5.5850536E-4
20210720:07:17:42:194,-8.0285146E-4,0.0,0.0
20210720:07:17:42:197,1.0471976E-4,4.5378561E-4,-2.0943952E-4
20210720:07:17:42:201,0.001134464,4.712389E-4,-9.948377E-4
20210720:07:17:42:204,-3.1415926E-4,-3.4906584E-4,-5.061455E-4
20210720:07:17:42:209,5.235988E-5,6.981317E-5,1.3962634E-4
20210720:07:17:42:213,-3.6651915E-4,-7.15585E-4,2.443461E-4
20210720:07:17:42:217,-0.0012740904,3.3161257E-4,3.8397242E-4
20210720:07:17:42:221,-8.726646E-5,-1.0471976E-4,-2.6179937E-4
20210720:07:17:42:225,-2.0943952E-4,1.2217305E-4,4.886922E-4
20210720:07:17:42:229,1.9198621E-4,-0.0010297443,0.0
20210720:07:17:42:234,2.7925268E-4,-5.9341197E-4,-5.2359875E-4
20210720:07:17:42:239,2.7925268E-4,-2.6179937E-4,-2.9670598E-4
20210720:07:17:42:240,-1.3962634E-4,-1.7453292E-5,-3.8397242E-4
20210720:07:17:42:244,-0.0012915436,-2.9670598E-4,5.9341197E-4
20210720:07:17:42:249,-2.2689281E-4,-6.6322513E-4,3.1415926E-4
20210720:07:17:42:253,6.457718E-4,-4.0142573E-4,-1.7453292E-5
20210720:07:17:42:256,3.4906584E-4,-4.886922E-4,8.726646E-5
20210720:07:17:42:260,6.1086525E-4,5.235988E-5,-6.981317E-5
20210720:07:17:42:265,4.712389E-4,-5.9341197E-4,-6.6322513E-4
20210720:07:17:42:268,3.1415926E-4,-6.981317E-5,0.0
20210720:07:17:42:272,-4.5378561E-4,0.001012291,-8.726646E-5
20210720:07:17:42:276,3.4906585E-5,-1.2217305E-4,-6.6322513E-4
20210720:07:17:42:281,2.443461E-4,-1.9198621E-4,0.0
20210720:07:17:42:284,2.7925268E-4,0.0,-2.0943952E-4
20210720:07:17:42:288,-1.7453292E-5,1.3962634E-4,5.061455E-4
20210720:07:17:42:293,1.0471976E-4,6.1086525E-4,4.363323E-4
20210720:07:17:42:298,-3.4906585E-5,-5.061455E-4,9.250245E-4
20210720:07:17:42:301,-7.6794485E-4,-6.981317E-5,1.9198621E-4
20210720:07:17:42:304,5.5850536E-4,1.2217305E-4,5.5850536E-4
20210720:07:17:42:308,0.0010821042,-2.6179937E-4,4.363323E-4
20210720:07:17:42:313,5.410521E-4,8.726646E-5,-1.3962634E-4
20210720:07:17:42:317,6.457718E-4,-7.15585E-4,-8.5521134E-4
20210720:07:17:42:321,3.4906585E-5,-2.7925268E-4,-4.886922E-4
20210720:07:17:42:325,2.443461E-4,-3.4906584E-4,-7.330383E-4
20210720:07:17:42:329,-9.0757123E-4,-3.4906585E-5,-1.7453292E-5
20210720:07:17:42:333,2.7925268E-4,-1.7453292E-4,2.0943952E-4
20210720:07:17:42:337,8.726646E-5,0.0,-3.4906585E-5
20210720:07:17:42:340,-0.0011868239,1.3962634E-4,-9.773844E-4
20210720:07:17:42:344,-2.6179937E-4,1.5707963E-4,-1.9198621E-4
20210720:07:17:42:350,-2.2689281E-4,1.5707963E-4,1.9198621E-4
20210720:07:17:42:353,-3.6651915E-4,6.1086525E-4,2.443461E-4
20210720:07:17:42:356,1.7453292E-4,2.443461E-4,-3.4906585E-5
20210720:07:17:42:360,2.6179937E-4,-1.2217305E-4,8.726646E-5
20210720:07:17:42:365,-1.7453292E-5,-4.363323E-4,-1.9198621E-4
20210720:07:17:42:368,1.0471976E-4,5.235988E-5,1.9198621E-4
20210720:07:17:42:373,-3.4906585E-5,-2.7925268E-4,2.443461E-4
20210720:07:17:42:377,-9.5993106E-4,8.726646E-5,2.6179937E-4
20210720:07:17:42:381,-4.712389E-4,1.5707963E-4,2.6179937E-4
20210720:07:17:42:384,3.4906585E-5,-2.6179937E-4,2.6179937E-4
20210720:07:17:42:388,2.443461E-4,-6.457718E-4,2.6179937E-4
20210720:07:17:42:392,-1.5707963E-4,-8.726646E-5,-3.4906585E-5
20210720:07:17:42:396,-5.410521E-4,2.443461E-4,8.726646E-5
20210720:07:17:42:401,1.7453292E-5,-6.981317E-4,-6.981317E-5
20210720:07:17:42:405,2.443461E-4,-8.726646E-5,6.981317E-5
20210720:07:17:42:409,-1.7453292E-5,-6.283185E-4,-6.457718E-4
20210720:07:17:42:413,-3.3161257E-4,2.0943952E-4,1.0471976E-4
20210720:07:17:42:417,1.7453292E-4,2.9670598E-4,-6.283185E-4
20210720:07:17:42:421,-9.250245E-4,1.9198621E-4,1.0471976E-4
20210720:07:17:42:424,-4.712389E-4,1.7453292E-4,-5.235988E-5
20210720:07:17:42:428,4.712389E-4,1.5707963E-4,8.726646E-5
20210720:07:17:42:432,4.363323E-4,4.712389E-4,-1.9198621E-4
20210720:07:17:42:436,0.0,3.4906584E-4,1.9198621E-4
20210720:07:17:42:441,1.0471976E-4,1.9198621E-4,2.443461E-4
20210720:07:17:42:445,-0.0031939526,1.7453292E-4,5.7595863E-4
20210720:07:17:42:449,-0.0020594886,8.5521134E-4,4.363323E-4
20210720:07:17:42:453,5.2359875E-4,-0.0017278759,2.9670598E-4
20210720:07:17:42:456,-1.7453292E-4,0.0011170107,2.6179937E-4
20210720:07:17:42:460,8.901179E-4,-3.4906584E-4,-1.5707963E-4
20210720:07:17:42:464,5.7595863E-4,0.0012042772,-1.0471976E-4
20210720:07:17:42:468,-0.0037699111,-1.5707963E-4,6.981317E-5
20210720:07:17:42:473,8.726646E-4,-0.0032114058,2.2689281E-4
