TIME,X,Y,Z
20210720:07:17:42:128,0.07384676,0.19758868,9.755941
20210720:07:17:42:132,0.060965955,0.20342097,9.764876
20210720:07:17:42:136,0.06776549,0.2038136,9.767758
20210720:07:17:42:140,0.08213069,0.20247285,9.766869
20210720:07:17:42:144,0.07797436,0.19853678,9.7569275
20210720:07:17:42:149,0.07454587,0.19807708,9.7603655
20210720:07:17:42:152,0.09193735,0.20725168,9.770114
20210720:07:17:42:157,0.08341399,0.19679381,9.762136
20210720:07:17:42:161,0.07567593,0.1962575,9.760682
20210720:07:17:42:164,0.090280555,0.2069069,9.756554
20210720:07:17:42:168,0.08202535,0.19792385,9.766189
20210720:07:17:42:173,0.07988972,0.17303376,9.756362
20210720:07:17:42:176,0.07455544,0.18806933,9.76343
20210720:07:17:42:180,0.06039134,0.18233283,9.764474
20210720:07:17:42:184,0.080780365,0.18647958,9.758747
20210720:07:17:42:188,0.09005071,0.1942368,9.762184
20210720:07:17:42:194,0.079238504,0.1962575,9.767194
20210720:07:17:42:197,0.09343133,0.19943699,9.775669
20210720:07:17:42:201,0.06750691,0.20816147,9.755606
20210720:07:17:42:204,0.068560354,0.20876482,9.750023
20210720:07:17:42:208,0.07968861,0.21704875,9.752876
20210720:07:17:42:213,0.07927681,0.19651608,9.77318
20210720:07:17:42:216,0.07743806,0.1823807,9.767874
20210720:07:17:42:220,0.07937258,0.18247648,9.764857
20210720:07:17:42:225,0.08463024,0.18773414,9.756257
20210720:07:17:42:229,0.07987057,0.19574036,9.754935
20210720:07:17:42:234,0.0737893,0.19462945,9.769215
20210720:07:17:42:236,0.07309019,0.1718941,9.755711
20210720:07:17:42:240,0.082925566,0.18540698,9.760231
20210720:07:17:42:244,0.07703584,0.18314685,9.752886
20210720:07:17:42:249,0.0817572,0.18809807,9.751057
20210720:07:17:42:252,0.0846877,0.19199581,9.749132
20210720:07:17:42:256,0.091860734,0.19201496,9.756448
20210720:07:17:42:260,0.078951195,0.19909224,9.750626
20210720:07:17:42:265,0.06981492,0.19441876,9.764339
20210720:07:17:42:268,0.08688079,0.19856551,9.756151
20210720:07:17:42:272,0.07132806,0.19247466,9.758086
20210720:07:17:42:276,0.066328965,0.19194794,9.7651825
20210720:07:17:42:281,0.08797255,0.20469467,9.761399
20210720:07:17:42:284,0.07773494,0.19537644,9.747829
20210720:07:17:42:288,0.057144806,0.17476715,9.745253
