TIME,X,Y,Z
20210720:04:00:07:315,6.1086525E-4,1.7453292E-4,4.886922E-4
20210720:04:00:07:316,1.0471976E-4,5.2359875E-4,-7.330383E-4
20210720:04:00:07:321,3.3161257E-4,3.8397242E-4,-0.001012291
20210720:04:00:07:325,-6.981317E-4,-5.235988E-5,-2.9670598E-4
20210720:04:00:07:328,-0.001256637,3.4906585E-5,1.9198621E-4
20210720:04:00:07:332,-4.5378561E-4,-2.443461E-4,1.7453292E-5
20210720:04:00:07:336,-1.9198621E-4,-1.5707963E-4,-5.235988E-5
20210720:04:00:07:341,-1.5707963E-4,-4.0142573E-4,2.9670598E-4
20210720:04:00:07:345,-1.3962634E-4,1.0471976E-4,-1.3962634E-4
20210720:04:00:07:349,-0.0010297443,-5.410521E-4,-6.457718E-4
20210720:04:00:07:352,1.7453292E-5,-3.4906585E-5,1.9198621E-4
20210720:04:00:07:357,0.0,1.7453292E-4,5.9341197E-4
20210720:04:00:07:361,-9.948377E-4,-4.0142573E-4,2.0943952E-4
20210720:04:00:07:365,-2.7925268E-4,-2.6179937E-4,-1.5707963E-4
20210720:04:00:07:368,-4.712389E-4,2.6179937E-4,-1.7453292E-5
20210720:04:00:07:372,1.0471976E-4,-2.0943952E-4,1.0471976E-4
20210720:04:00:07:377,-1.0471976E-4,1.3962634E-4,-2.9670598E-4
20210720:04:00:07:381,-8.901179E-4,1.9198621E-4,-2.443461E-4
20210720:04:00:07:384,3.4906585E-5,2.0943952E-4,-3.4906585E-5
20210720:04:00:07:389,-8.726646E-4,5.2359875E-4,-9.5993106E-4
20210720:04:00:07:393,-8.3775807E-4,4.0142573E-4,-0.0010471975
20210720:04:00:07:398,0.0012391837,5.5850536E-4,-6.1086525E-4
20210720:04:00:07:400,7.6794485E-4,-3.4906585E-5,-4.1887903E-4
20210720:04:00:07:405,0.0,1.7453292E-4,3.4906585E-5
20210720:04:00:07:408,-1.2217305E-4,2.0943952E-4,2.443461E-4
20210720:04:00:07:413,1.5707963E-4,2.0943952E-4,1.5707963E-4
20210720:04:00:07:416,3.3161257E-4,5.2359875E-4,1.3962634E-4
20210720:04:00:07:421,3.6651915E-4,6.981317E-5,-2.9670598E-4
20210720:04:00:07:424,3.6651915E-4,-3.6651915E-4,-5.235988E-5
20210720:04:00:07:430,-2.443461E-4,1.2217305E-4,5.410521E-4
20210720:04:00:07:433,1.7453292E-5,-4.1887903E-4,-8.726646E-5
20210720:04:00:07:437,3.1415926E-4,-1.3962634E-4,8.726646E-5
20210720:04:00:07:441,5.235988E-5,1.5707963E-4,-9.250245E-4
20210720:04:00:07:444,-1.0471976E-4,-5.410521E-4,-2.7925268E-4
20210720:04:00:07:449,-0.0010297443,-4.712389E-4,6.981317E-5
20210720:04:00:07:454,-5.9341197E-4,-3.3161257E-4,4.363323E-4
20210720:04:00:07:457,-3.4906584E-4,1.2217305E-4,3.1415926E-4
20210720:04:00:07:461,-1.7453292E-4,6.457718E-4,-2.6179937E-4
20210720:04:00:07:465,-1.3962634E-4,-1.7453292E-5,3.8397242E-4
20210720:04:00:07:468,-4.5378561E-4,3.4906585E-5,3.1415926E-4
20210720:04:00:07:472,1.0471976E-4,1.9198621E-4,-5.7595863E-4
20210720:04:00:07:476,-1.0471976E-4,5.2359875E-4,-6.6322513E-4
20210720:04:00:07:481,-4.5378561E-4,8.3775807E-4,4.363323E-4
20210720:04:00:07:485,-0.0010821042,-4.1887903E-4,0.0
20210720:04:00:07:489,-8.726646E-4,0.0,-8.901179E-4
20210720:04:00:07:493,-0.0014660766,-5.7595863E-4,2.7925268E-4
20210720:04:00:07:497,-8.0285146E-4,-7.853982E-4,2.9670598E-4
20210720:04:00:07:501,-6.981317E-5,3.6651915E-4,-7.15585E-4
20210720:04:00:07:505,4.363323E-4,-6.981317E-5,3.1415926E-4
20210720:04:00:07:508,-3.6651915E-4,-3.8397242E-4,1.5707963E-4
20210720:04:00:07:513,-9.424778E-4,-0.0010821042,5.9341197E-4
20210720:04:00:07:517,-5.2359875E-4,3.1415926E-4,6.6322513E-4
20210720:04:00:07:520,-5.2359875E-4,5.410521E-4,3.4906584E-4
20210720:04:00:07:524,-3.3161257E-4,4.0142573E-4,4.886922E-4
20210720:04:00:07:529,-0.0011170107,2.443461E-4,6.457718E-4
20210720:04:00:07:533,-8.2030473E-4,-2.0943952E-4,6.6322513E-4
20210720:04:00:07:536,-1.2217305E-4,1.3962634E-4,3.4906585E-5
20210720:04:00:07:541,6.1086525E-4,-1.0471976E-4,-1.2217305E-4
20210720:04:00:07:545,-8.3775807E-4,5.2359875E-4,2.2689281E-4
20210720:04:00:07:549,6.806784E-4,-4.0142573E-4,1.5707963E-4
20210720:04:00:07:553,-0.0015184365,0.0013613568,-7.330383E-4
20210720:04:00:07:556,8.2030473E-4,-0.0028797933,-7.5049157E-4
20210720:04:00:07:561,-0.0010471975,0.0021642083,-5.7595863E-4
20210720:04:00:07:565,0.0014660766,-0.0032463125,3.3161257E-4
20210720:04:00:07:569,-0.001012291,5.7595863E-4,6.1086525E-4
20210720:04:00:07:573,0.0019198621,-0.0037699111,-4.0142573E-4
20210720:04:00:07:577,-2.443461E-4,6.283185E-4,2.2689281E-4
20210720:04:00:07:581,0.0011519173,-0.0016057029,1.5707963E-4
20210720:04:00:07:585,-5.235988E-5,0.0018151425,2.6179937E-4
20210720:04:00:07:589,0.0,-7.15585E-4,4.712389E-4
20210720:04:00:07:593,-5.5850536E-4,3.1415926E-4,6.283185E-4
20210720:04:00:07:598,-1.7453292E-5,-3.8397242E-4,2.2689281E-4
20210720:04:00:07:601,0.0,3.4906585E-5,1.5707963E-4
20210720:04:00:07:604,-1.9198621E-4,6.457718E-4,-4.712389E-4
20210720:04:00:07:608,3.4906585E-5,-9.0757123E-4,-5.2359875E-4
20210720:04:00:07:614,-8.726646E-4,-0.002094395,-4.0142573E-4
20210720:04:00:07:617,-9.5993106E-4,-6.806784E-4,-5.061455E-4
20210720:04:00:07:621,9.0757123E-4,-2.2689281E-4,-1.3962634E-4
20210720:04:00:07:624,1.5707963E-4,0.0017802358,-5.9341197E-4
20210720:04:00:07:629,0.0011519173,-5.2359875E-4,-7.330383E-4
20210720:04:00:07:632,-8.726646E-4,-2.7925268E-4,-4.363323E-4
20210720:04:00:07:637,0.0012391837,-8.726646E-4,-6.981317E-4
20210720:04:00:07:641,7.6794485E-4,-5.2359875E-4,-0.0014486233
20210720:04:00:07:644,1.2217305E-4,7.15585E-4,-8.726646E-4
20210720:04:00:07:649,3.3161257E-4,-0.0010821042,-0.0013439035
20210720:04:00:07:652,-8.2030473E-4,5.235988E-5,-2.2689281E-4
20210720:04:00:07:656,0.002268928,-0.0016929694,-3.4906584E-4
20210720:04:00:07:661,-1.7453292E-4,0.001850049,5.235988E-5
