TIME,X,Y,Z
20210720:04:00:07:315,0.08483135,0.20697396,9.765278
20210720:04:00:07:316,0.082360536,0.19498378,9.759351
20210720:04:00:07:320,0.0893133,0.19883366,9.75393
20210720:04:00:07:325,0.081192166,0.1780041,9.741212
20210720:04:00:07:328,0.08411309,0.1647977,9.744764
20210720:04:00:07:332,0.08591354,0.19161275,9.74986
20210720:04:00:07:336,0.08738836,0.19881451,9.748221
20210720:04:00:07:341,0.07619308,0.20194612,9.740437
20210720:04:00:07:344,0.08200619,0.18901744,9.758948
20210720:04:00:07:348,0.0957968,0.17772637,9.760203
20210720:04:00:07:352,0.07953538,0.1852346,9.770201
20210720:04:00:07:356,0.09352709,0.193576,9.74918
20210720:04:00:07:360,0.091448925,0.2038998,9.747389
20210720:04:00:07:365,0.08892065,0.20219512,9.745761
20210720:04:00:07:368,0.07758171,0.19813456,9.750166
20210720:04:00:07:372,0.065131865,0.18561767,9.75595
20210720:04:00:07:376,0.055200715,0.19779935,9.755539
20210720:04:00:07:381,0.058131218,0.20878397,9.744113
20210720:04:00:07:384,0.076049425,0.20428286,9.742074
20210720:04:00:07:388,0.07580043,0.19342276,9.746335
20210720:04:00:07:393,0.07281246,0.19393034,9.755998
20210720:04:00:07:398,0.076997526,0.19884324,9.759628
20210720:04:00:07:400,0.09101798,0.21123563,9.7497835
20210720:04:00:07:404,0.08226477,0.21305522,9.749899
20210720:04:00:07:408,0.09487743,0.2055087,9.756956
20210720:04:00:07:413,0.08180509,0.20480959,9.771014
20210720:04:00:07:416,0.08040687,0.17794664,9.773017
20210720:04:00:07:420,0.07675811,0.191268,9.755884
20210720:04:00:07:424,0.08670841,0.17586848,9.752646
20210720:04:00:07:430,0.076011114,0.17843506,9.754677
20210720:04:00:07:432,0.07925765,0.18745641,9.758211
20210720:04:00:07:436,0.08177635,0.2026165,9.763124
20210720:04:00:07:441,0.09306741,0.19325997,9.761026
20210720:04:00:07:444,0.085836925,0.19560628,9.752388
20210720:04:00:07:449,0.088767424,0.19812499,9.755711
20210720:04:00:07:452,0.09263645,0.19205329,9.746804
20210720:04:00:07:456,0.09219592,0.20276015,9.762415
20210720:04:00:07:461,0.08288726,0.196382,9.761735
20210720:04:00:07:465,0.09680236,0.20702183,9.751718
20210720:04:00:07:468,0.078290395,0.20437863,9.758584
20210720:04:00:07:472,0.07521624,0.2068686,9.7466135
20210720:04:00:07:476,0.07392337,0.19792385,9.751852
20210720:04:00:07:481,0.07521624,0.1959702,9.739143
20210720:04:00:07:484,0.059280433,0.21837035,9.7383
20210720:04:00:07:488,0.077122025,0.18541655,9.750578
20210720:04:00:07:492,0.07806055,0.19019538,9.762626
20210720:04:00:07:497,0.08382579,0.20615993,9.758277
20210720:04:00:07:501,0.08549216,0.20144814,9.747647
20210720:04:00:07:505,0.087340474,0.19340362,9.742055
20210720:04:00:07:508,0.09196607,0.19042523,9.755117
20210720:04:00:07:513,0.087062754,0.18200722,9.764981
20210720:04:00:07:517,0.08597099,0.18587624,9.753499
20210720:04:00:07:520,0.09118078,0.19197667,9.7583065
20210720:04:00:07:524,0.086871214,0.1976653,9.744391
20210720:04:00:07:529,0.101140656,0.20086396,9.740992
