TIME,X,Y,Z
20210720:03:54:20:343,5.9341197E-4,1.5707963E-4,8.726646E-5
20210720:03:54:20:346,1.5707963E-4,5.2359875E-4,4.1887903E-4
20210720:03:54:20:348,-1.7453292E-5,3.8397242E-4,-1.3962634E-4
20210720:03:54:20:352,2.443461E-4,9.948377E-4,-6.806784E-4
20210720:03:54:20:356,1.0471976E-4,4.712389E-4,-5.7595863E-4
20210720:03:54:20:361,-3.4906585E-5,-5.235988E-5,3.1415926E-4
20210720:03:54:20:365,-5.235988E-5,-7.15585E-4,-1.5707963E-4
20210720:03:54:20:369,-6.981317E-5,-5.235988E-5,-5.235988E-5
20210720:03:54:20:373,-6.981317E-5,1.5707963E-4,-3.4906584E-4
20210720:03:54:20:379,3.6651915E-4,1.9198621E-4,4.712389E-4
20210720:03:54:20:381,4.363323E-4,2.0943952E-4,0.0
20210720:03:54:20:385,0.0,2.0943952E-4,-1.3962634E-4
20210720:03:54:20:388,-1.7453292E-4,-5.410521E-4,-0.0011170107
20210720:03:54:20:395,3.4906584E-4,-3.4906585E-5,-9.5993106E-4
20210720:03:54:20:396,5.5850536E-4,1.7453292E-4,2.443461E-4
20210720:03:54:20:401,1.7453292E-5,-1.0471976E-4,1.3962634E-4
20210720:03:54:20:405,3.8397242E-4,3.4906585E-5,5.5850536E-4
20210720:03:54:20:409,0.0,-2.443461E-4,1.9198621E-4
20210720:03:54:20:413,-5.235988E-5,1.2217305E-4,2.6179937E-4
20210720:03:54:20:416,-3.8397242E-4,1.9198621E-4,0.0
20210720:03:54:20:420,-5.5850536E-4,6.457718E-4,-2.0943952E-4
20210720:03:54:20:424,-2.7925268E-4,-1.7453292E-5,3.6651915E-4
20210720:03:54:20:428,5.2359875E-4,-3.8397242E-4,5.9341197E-4
20210720:03:54:20:432,2.7925268E-4,1.0471976E-4,-1.0471976E-4
20210720:03:54:20:437,7.330383E-4,1.9198621E-4,3.8397242E-4
20210720:03:54:20:441,5.061455E-4,6.457718E-4,2.7925268E-4
20210720:03:54:20:445,1.3962634E-4,-1.7453292E-5,1.3962634E-4
20210720:03:54:20:448,-1.7453292E-5,-3.8397242E-4,4.363323E-4
20210720:03:54:20:453,3.6651915E-4,-1.9198621E-4,-1.3962634E-4
20210720:03:54:20:457,0.0,1.7453292E-5,3.8397242E-4
20210720:03:54:20:461,-5.235988E-5,-2.443461E-4,5.9341197E-4
20210720:03:54:20:465,-5.235988E-5,1.2217305E-4,6.457718E-4
20210720:03:54:20:469,-5.061455E-4,1.9198621E-4,6.457718E-4
20210720:03:54:20:474,-1.3962634E-4,2.0943952E-4,6.457718E-4
20210720:03:54:20:477,-2.0943952E-4,2.0943952E-4,6.457718E-4
20210720:03:54:20:481,1.7453292E-5,-2.2689281E-4,6.457718E-4
20210720:03:54:20:484,-5.235988E-5,4.5378561E-4,3.3161257E-4
20210720:03:54:20:488,5.235988E-5,-3.6651915E-4,3.3161257E-4
20210720:03:54:20:492,-1.7453292E-4,0.0,8.726646E-5
20210720:03:54:20:497,-8.726646E-5,1.7453292E-4,-1.2217305E-4
20210720:03:54:20:500,3.6651915E-4,2.0943952E-4,1.9198621E-4
20210720:03:54:20:504,8.726646E-4,6.457718E-4,-2.9670598E-4
20210720:03:54:20:508,-6.6322513E-4,-1.3962634E-4,3.4906584E-4
20210720:03:54:20:513,-6.1086525E-4,1.3962634E-4,-4.5378561E-4
20210720:03:54:20:517,3.3161257E-4,6.457718E-4,-2.2689281E-4
20210720:03:54:20:520,-5.235988E-5,7.330383E-4,1.7453292E-4
20210720:03:54:20:525,-9.424778E-4,2.9670598E-4,-4.363323E-4
20210720:03:54:20:529,-0.0015358897,2.2689281E-4,1.7453292E-5
20210720:03:54:20:533,-0.0012042772,2.0943952E-4,6.6322513E-4
20210720:03:54:20:536,-8.2030473E-4,2.0943952E-4,-3.4906584E-4
20210720:03:54:20:540,-1.9198621E-4,-5.410521E-4,-2.6179937E-4
20210720:03:54:20:545,2.0943952E-4,-3.4906585E-5,-0.001134464
20210720:03:54:20:549,1.0471976E-4,1.7453292E-4,-3.3161257E-4
20210720:03:54:20:552,2.6179937E-4,6.981317E-5,1.5707963E-4
20210720:03:54:20:556,4.1887903E-4,3.1415926E-4,0.0
20210720:03:54:20:561,1.3962634E-4,2.2689281E-4,-6.457718E-4
20210720:03:54:20:565,-3.4906585E-5,2.0943952E-4,-4.363323E-4
20210720:03:54:20:568,-5.235988E-5,2.0943952E-4,-8.726646E-5
20210720:03:54:20:572,-6.981317E-5,2.0943952E-4,5.2359875E-4
20210720:03:54:20:578,-6.981317E-5,2.0943952E-4,6.283185E-4
20210720:03:54:20:581,6.806784E-4,5.2359875E-4,-4.1887903E-4
20210720:03:54:20:584,9.250245E-4,3.8397242E-4,-2.0943952E-4
20210720:03:54:20:588,2.0943952E-4,5.5850536E-4,5.061455E-4
20210720:03:54:20:594,2.7925268E-4,-3.4906584E-4,-5.5850536E-4
20210720:03:54:20:597,1.0471976E-4,-3.1415926E-4,-1.2217305E-4
20210720:03:54:20:601,-4.712389E-4,0.0,-2.2689281E-4
20210720:03:54:20:604,-1.3962634E-4,-1.2217305E-4,5.235988E-5
20210720:03:54:20:608,6.6322513E-4,1.7453292E-5,4.1887903E-4
20210720:03:54:20:613,9.250245E-4,1.7453292E-4,-5.7595863E-4
20210720:03:54:20:617,2.0943952E-4,2.0943952E-4,-1.2217305E-4
20210720:03:54:20:620,-4.5378561E-4,6.457718E-4,-2.2689281E-4
20210720:03:54:20:624,-4.363323E-4,2.7925268E-4,5.235988E-5
20210720:03:54:20:629,-6.981317E-4,2.2689281E-4,-3.3161257E-4
20210720:03:54:20:632,-1.7453292E-4,2.0943952E-4,-6.981317E-5
20210720:03:54:20:636,-8.726646E-5,2.0943952E-4,5.2359875E-4
20210720:03:54:20:640,-6.981317E-5,5.2359875E-4,-1.2217305E-4
20210720:03:54:20:646,-3.8397242E-4,3.8397242E-4,-3.4906584E-4
20210720:03:54:20:649,-6.806784E-4,6.806784E-4,3.4906584E-4
20210720:03:54:20:652,-0.0010471975,2.7925268E-4,5.9341197E-4
20210720:03:54:20:656,-2.2689281E-4,-2.0943952E-4,1.9198621E-4
20210720:03:54:20:660,-8.726646E-5,1.3962634E-4,-1.7453292E-4
20210720:03:54:20:664,6.806784E-4,-6.806784E-4,-9.948377E-4
20210720:03:54:20:668,0.002321288,1.9198621E-4,-0.0012042772
20210720:03:54:20:672,-3.4906585E-5,0.0017278759,2.0943952E-4
20210720:03:54:20:677,3.1415926E-4,-9.250245E-4,-4.886922E-4
20210720:03:54:20:681,0.0011693706,-0.0013962634,-7.330383E-4
20210720:03:54:20:685,-1.0471976E-4,0.0013264503,-0.0012915436
20210720:03:54:20:688,0.0010646508,-0.0016755161,-4.1887903E-4
20210720:03:54:20:694,5.410521E-4,8.726646E-5,-4.0142573E-4
20210720:03:54:20:697,2.2689281E-4,1.2217305E-4,-8.5521134E-4
20210720:03:54:20:701,7.853982E-4,-0.0018675023,-6.6322513E-4
20210720:03:54:20:704,-4.886922E-4,0.0016231562,3.4906585E-5
20210720:03:54:20:708,0.00143117,-0.0027052604,-3.3161257E-4
20210720:03:54:20:713,2.9670598E-4,3.1415926E-4,-1.3962634E-4
