TIME,X,Y,Z
20210720:03:54:20:343,0.08886319,0.20240581,9.760251
20210720:03:54:20:346,0.08154651,0.19219694,9.749687
20210720:03:54:20:348,0.10220368,0.19081788,9.752886
20210720:03:54:20:352,0.07920977,0.19572121,9.749372
20210720:03:54:20:356,0.07968861,0.2021664,9.744162
20210720:03:54:20:361,0.07458418,0.2064568,9.732927
20210720:03:54:20:365,0.07154833,0.20266439,9.736691
20210720:03:54:20:369,0.077744514,0.2022909,9.743041
20210720:03:54:20:373,0.090414636,0.18822256,9.762261
20210720:03:54:20:378,0.10373597,0.1838747,9.755731
20210720:03:54:20:381,0.08478347,0.1882896,9.747073
20210720:03:54:20:385,0.07947792,0.19619046,9.753125
20210720:03:54:20:388,0.07108864,0.17979497,9.758143
20210720:03:54:20:394,0.07875008,0.17145357,9.757463
20210720:03:54:20:396,0.08722556,0.18796399,9.741969
20210720:03:54:20:401,0.090347596,0.20479044,9.749372
20210720:03:54:20:405,0.0962086,0.19842187,9.746087
20210720:03:54:20:408,0.072132505,0.19403568,9.742917
20210720:03:54:20:413,0.06979577,0.18896955,9.74578
20210720:03:54:20:416,0.06564901,0.1932887,9.7485285
20210720:03:54:20:420,0.07439263,0.19991584,9.740417
20210720:03:54:20:424,0.08586565,0.18644127,9.726492
20210720:03:54:20:428,0.088958964,0.20168754,9.748835
20210720:03:54:20:432,0.09478165,0.20062453,9.749372
20210720:03:54:20:437,0.093881436,0.19038692,9.747034
20210720:03:54:20:440,0.08026321,0.18392257,9.756171
20210720:03:54:20:444,0.09202354,0.19214904,9.738616
20210720:03:54:20:448,0.079114,0.19631496,9.735418
20210720:03:54:20:452,0.078194626,0.20373699,9.735992
20210720:03:54:20:456,0.06688442,0.19975303,9.748318
20210720:03:54:20:461,0.07215167,0.19958065,9.76028
20210720:03:54:20:464,0.07743806,0.18429607,9.754284
20210720:03:54:20:469,0.08636365,0.18642212,9.743147
20210720:03:54:20:473,0.07959284,0.19053058,9.745263
20210720:03:54:20:477,0.06968085,0.19669802,9.749305
20210720:03:54:20:481,0.06924989,0.18772456,9.750693
20210720:03:54:20:484,0.06193321,0.20380403,9.736807
20210720:03:54:20:488,0.07562804,0.1790001,9.749457
20210720:03:54:20:492,0.07027461,0.20415837,9.757847
20210720:03:54:20:496,0.065036096,0.19628625,9.746901
20210720:03:54:20:500,0.0869191,0.20618865,9.742792
20210720:03:54:20:504,0.0839024,0.19208202,9.746948
20210720:03:54:20:508,0.07410533,0.22279483,9.756181
20210720:03:54:20:513,0.087599054,0.19393991,9.751784
20210720:03:54:20:516,0.075388625,0.19362389,9.755414
20210720:03:54:20:520,0.07986099,0.19974345,9.757062
20210720:03:54:20:525,0.08412267,0.20020314,9.754045
20210720:03:54:20:529,0.072065465,0.21226993,9.75507
20210720:03:54:20:532,0.07279331,0.19194794,9.747073
20210720:03:54:20:536,0.060295574,0.19409314,9.763324
20210720:03:54:20:540,0.06350381,0.18821298,9.756888
20210720:03:54:20:545,0.08382579,0.19167979,9.764713
20210720:03:54:20:548,0.07546524,0.20825724,9.7552805
20210720:03:54:20:552,0.07798394,0.19673635,9.748606
20210720:03:54:20:556,0.07660488,0.18286912,9.756008
20210720:03:54:20:561,0.07216124,0.19728222,9.751182
20210720:03:54:20:564,0.0659842,0.20016484,9.748145
20210720:03:54:20:568,0.057087347,0.19173725,9.746767
20210720:03:54:20:572,0.07324342,0.20415837,9.751353
20210720:03:54:20:577,0.076930486,0.19108602,9.758239
20210720:03:54:20:580,0.091420196,0.19164148,9.749793
20210720:03:54:20:584,0.09002198,0.17986201,9.743136
