TIME,X,Y,Z
20210720:05:55:29:592,3.1415926E-4,-2.2689281E-4,-1.7453292E-4
20210720:05:55:29:592,6.457718E-4,7.5049157E-4,5.235988E-5
20210720:05:55:29:620,9.424778E-4,8.5521134E-4,2.2689281E-4
20210720:05:55:29:620,4.363323E-4,4.363323E-4,2.6179937E-4
20210720:05:55:29:620,3.4906584E-4,-8.2030473E-4,2.6179937E-4
20210720:05:55:29:620,3.3161257E-4,-6.6322513E-4,2.6179937E-4
20210720:05:55:29:620,3.3161257E-4,-6.981317E-4,3.8397242E-4
20210720:05:55:29:621,4.5378561E-4,-6.981317E-5,-2.7925268E-4
20210720:05:55:29:621,2.0943952E-4,4.712389E-4,1.7453292E-4
20210720:05:55:29:625,-5.235988E-5,-5.5850536E-4,2.443461E-4
20210720:05:55:29:628,-8.726646E-4,-0.0010646508,-3.4906585E-5
20210720:05:55:29:632,-7.5049157E-4,-8.901179E-4,4.0142573E-4
20210720:05:55:29:636,0.0011519173,6.457718E-4,1.0471976E-4
20210720:05:55:29:643,0.0014137167,8.3775807E-4,4.1887903E-4
20210720:05:55:29:644,0.0014486233,-2.443461E-4,1.0471976E-4
20210720:05:55:29:648,0.0016057029,3.8397242E-4,-3.1415926E-4
20210720:05:55:29:652,-2.7925268E-4,-0.0016580628,1.5707963E-4
20210720:05:55:29:656,3.4906584E-4,-8.726646E-5,2.443461E-4
20210720:05:55:29:660,6.457718E-4,-2.7925268E-4,2.6179937E-4
20210720:05:55:29:664,5.061455E-4,-1.7453292E-4,0.0014660766
20210720:05:55:29:668,3.4906584E-4,-8.726646E-4,5.9341197E-4
20210720:05:55:29:673,3.3161257E-4,1.7453292E-5,-2.9670598E-4
20210720:05:55:29:676,3.3161257E-4,1.7453292E-4,-5.2359875E-4
20210720:05:55:29:680,3.3161257E-4,6.283185E-4,-2.9670598E-4
20210720:05:55:29:684,7.6794485E-4,-1.5707963E-4,1.7453292E-4
20210720:05:55:29:690,4.0142573E-4,-1.5707963E-4,5.5850536E-4
20210720:05:55:29:693,3.3161257E-4,-7.330383E-4,-2.9670598E-4
20210720:05:55:29:697,7.6794485E-4,2.2689281E-4,-2.6179937E-4
20210720:05:55:29:701,4.0142573E-4,1.7453292E-5,3.6651915E-4
20210720:05:55:29:705,3.3161257E-4,3.4906584E-4,-3.3161257E-4
20210720:05:55:29:710,3.3161257E-4,3.4906585E-5,3.4906585E-5
20210720:05:55:29:713,-0.0011693706,3.4906585E-5,6.6322513E-4
20210720:05:55:29:717,-0.0010471975,-2.6179937E-4,4.5378561E-4
20210720:05:55:29:720,-1.7453292E-5,1.2217305E-4,1.7453292E-4
