TIME,X,Y,Z
20210720:06:30:43:861,0.072266586,0.18462169,9.762607
20210720:06:30:43:861,0.079774804,0.20960757,9.765163
20210720:06:30:43:864,0.08892065,0.19619046,9.758709
20210720:06:30:43:868,0.08263827,0.20253989,9.756209
20210720:06:30:43:872,0.07949707,0.19129673,9.763851
20210720:06:30:43:876,0.07610688,0.19536684,9.7555
20210720:06:30:43:880,0.08304049,0.20504901,9.750424
20210720:06:30:43:884,0.08092402,0.20502028,9.754322
20210720:06:30:43:888,0.07676768,0.19560628,9.756018
20210720:06:30:43:892,0.07069599,0.1965065,9.763889
20210720:06:30:43:896,0.070523605,0.1925034,9.760624
20210720:06:30:43:900,0.07216124,0.17976624,9.755482
20210720:06:30:43:904,0.06799533,0.17575355,9.758747
20210720:06:30:43:908,0.0710216,0.18306068,9.749457
20210720:06:30:43:912,0.066223614,0.19326954,9.755482
20210720:06:30:43:916,0.079362996,0.18443973,9.755222
20210720:06:30:43:920,0.08953357,0.18190187,9.750779
20210720:06:30:43:924,0.07617392,0.17248787,9.761754
20210720:06:30:43:928,0.07756256,0.18274462,9.751066
20210720:06:30:43:932,0.063992225,0.18612525,9.760605
20210720:06:30:43:936,0.07148129,0.19898689,9.7583065
20210720:06:30:43:940,0.05948155,0.19755037,9.765106
20210720:06:30:43:944,0.05772899,0.19569248,9.760404
20210720:06:30:43:948,0.061071295,0.18901744,9.747896
20210720:06:30:43:953,0.068598665,0.19224483,9.749678
20210720:06:30:43:956,0.07434475,0.19455282,9.7651825
20210720:06:30:43:961,0.08113471,0.18917067,9.771771
20210720:06:30:43:965,0.07843404,0.18654661,9.756018
20210720:06:30:43:969,0.06798575,0.18963036,9.743673
20210720:06:30:43:973,0.08863334,0.17526513,9.744497
20210720:06:30:43:976,0.089140914,0.17595467,9.756151
20210720:06:30:43:980,0.078979924,0.20017442,9.755864
20210720:06:30:43:985,0.07057149,0.19107644,9.745214
20210720:06:30:43:988,0.08793424,0.19711941,9.737956
20210720:06:30:43:992,0.08347145,0.19030073,9.74488
20210720:06:30:43:996,0.0752354,0.196133,9.7456455
20210720:06:30:44:001,0.06720045,0.20263565,9.755932
20210720:06:30:44:004,0.062450357,0.20276973,9.757933
20210720:06:30:44:008,0.07203674,0.17670166,9.750156
20210720:06:30:44:012,0.073530726,0.17551415,9.748807
20210720:06:30:44:017,0.0829543,0.17739119,9.751267
20210720:06:30:44:022,0.09367075,0.18227535,9.754705
20210720:06:30:44:024,0.06618531,0.19758868,9.7705555
20210720:06:30:44:028,0.06851248,0.19735885,9.761094
20210720:06:30:44:032,0.08359595,0.18758091,9.757569
