TIME,X,Y,Z
20210720:06:30:43:862,-3.3161257E-4,1.7453292E-4,-3.6651915E-4
20210720:06:30:43:864,1.7453292E-4,1.7453292E-4,1.3962634E-4
20210720:06:30:43:868,-1.5707963E-4,1.7453292E-4,-2.0943952E-4
20210720:06:30:43:873,2.0943952E-4,1.7453292E-4,1.7453292E-4
20210720:06:30:43:876,2.6179937E-4,1.7453292E-4,-6.981317E-5
20210720:06:30:43:881,-1.7453292E-5,-1.2217305E-4,-0.001134464
20210720:06:30:43:884,-9.5993106E-4,-0.0019547688,-1.0471976E-4
20210720:06:30:43:888,-2.9670598E-4,-9.948377E-4,1.7453292E-4
20210720:06:30:43:892,4.363323E-4,-1.9198621E-4,-6.981317E-5
20210720:06:30:43:896,1.7453292E-4,0.0,5.235988E-5
20210720:06:30:43:901,2.6179937E-4,1.5707963E-4,2.0943952E-4
20210720:06:30:43:905,-1.7453292E-5,-5.7595863E-4,-1.9198621E-4
20210720:06:30:43:908,1.0471976E-4,-5.235988E-5,1.7453292E-4
20210720:06:30:43:912,2.443461E-4,5.7595863E-4,2.2689281E-4
20210720:06:30:43:917,-1.5707963E-4,2.443461E-4,2.443461E-4
20210720:06:30:43:921,-2.2689281E-4,1.9198621E-4,2.443461E-4
20210720:06:30:43:925,1.9198621E-4,1.7453292E-4,2.443461E-4
20210720:06:30:43:929,-7.853982E-4,-5.5850536E-4,2.443461E-4
20210720:06:30:43:933,-0.0010297443,-8.2030473E-4,-5.061455E-4
20210720:06:30:43:937,6.981317E-5,-7.330383E-4,-4.363323E-4
20210720:06:30:43:941,2.443461E-4,-6.6322513E-4,1.2217305E-4
20210720:06:30:43:944,-1.5707963E-4,3.4906585E-5,-2.0943952E-4
20210720:06:30:43:948,2.0943952E-4,3.4906585E-5,-5.7595863E-4
20210720:06:30:43:953,2.6179937E-4,2.7925268E-4,0.0
20210720:06:30:43:956,-1.3962634E-4,1.9198621E-4,-2.2689281E-4
20210720:06:30:43:961,-8.726646E-5,-5.5850536E-4,-2.6179937E-4
20210720:06:30:43:965,8.726646E-5,-5.061455E-4,1.5707963E-4
20210720:06:30:43:969,2.443461E-4,6.981317E-4,2.2689281E-4
20210720:06:30:43:973,-5.9341197E-4,-5.410521E-4,2.443461E-4
20210720:06:30:43:977,-2.9670598E-4,-1.7453292E-4,2.443461E-4
20210720:06:30:43:980,-1.2217305E-4,0.001012291,-5.061455E-4
20210720:06:30:43:985,8.726646E-5,7.6794485E-4,-0.0010646508
20210720:06:30:43:988,2.443461E-4,2.7925268E-4,-5.410521E-4
20210720:06:30:43:992,-4.712389E-4,1.9198621E-4,-4.363323E-4
20210720:06:30:43:997,-8.3775807E-4,1.7453292E-4,-1.7453292E-4
20210720:06:30:44:002,-5.2359875E-4,-2.443461E-4,3.4906585E-5
20210720:06:30:44:005,-4.0142573E-4,1.0471976E-4,2.0943952E-4
20210720:06:30:44:008,-3.8397242E-4,1.7453292E-4,2.443461E-4
20210720:06:30:44:012,1.7453292E-4,1.7453292E-4,2.443461E-4
20210720:06:30:44:018,-3.4906585E-5,1.7453292E-4,2.443461E-4
20210720:06:30:44:022,-0.0012740904,1.7453292E-4,2.443461E-4
20210720:06:30:44:024,-0.0014137167,1.7453292E-4,2.443461E-4
20210720:06:30:44:028,-2.443461E-4,4.886922E-4,-5.061455E-4
20210720:06:30:44:034,6.283185E-4,8.0285146E-4,-0.0019547688
20210720:06:30:44:038,3.4906584E-4,-4.5378561E-4,-6.806784E-4
20210720:06:30:44:042,2.9670598E-4,-3.4906584E-4,-7.853982E-4
20210720:06:30:44:044,2.7925268E-4,-1.7453292E-5,-9.250245E-4
20210720:06:30:44:048,-1.3962634E-4,1.7453292E-5,5.235988E-5
20210720:06:30:44:053,-2.0943952E-4,2.7925268E-4,2.0943952E-4
20210720:06:30:44:056,1.9198621E-4,-1.0471976E-4,2.443461E-4
20210720:06:30:44:062,-3.4906585E-5,0.0,-5.061455E-4
20210720:06:30:44:065,1.0471976E-4,-2.7925268E-4,-4.363323E-4
20210720:06:30:44:069,2.443461E-4,1.0471976E-4,1.2217305E-4
20210720:06:30:44:073,2.7925268E-4,-2.6179937E-4,-2.0943952E-4
20210720:06:30:44:077,-1.7453292E-5,1.0471976E-4,-1.3962634E-4
20210720:06:30:44:080,-1.9198621E-4,1.7453292E-4,5.235988E-5
20210720:06:30:44:085,-2.2689281E-4,-2.443461E-4,-8.726646E-5
