TIME,X,Y,Z
20210720:08:30:14:497,4.712389E-4,-1.5707963E-4,-3.3161257E-4
20210720:08:30:14:500,2.2689281E-4,3.1415926E-4,3.4906585E-5
20210720:08:30:14:504,4.5378561E-4,3.8397242E-4,3.4906585E-5
20210720:08:30:14:509,-3.8397242E-4,-1.7453292E-5,-7.853982E-4
20210720:08:30:14:512,-6.457718E-4,-1.0471976E-4,-2.0943952E-4
20210720:08:30:14:516,-6.981317E-4,-1.0471976E-4,3.6651915E-4
20210720:08:30:14:520,2.2689281E-4,5.061455E-4,-7.853982E-4
20210720:08:30:14:525,8.901179E-4,2.2689281E-4,-4.712389E-4
20210720:08:30:14:529,1.2217305E-4,-5.235988E-5,-1.5707963E-4
20210720:08:30:14:533,-4.363323E-4,-1.0471976E-4,3.6651915E-4
20210720:08:30:14:536,-4.712389E-4,9.424778E-4,-1.7453292E-5
20210720:08:30:14:541,9.5993106E-4,0.0010646508,-0.0012915436
20210720:08:30:14:544,0.003159046,1.9198621E-4,-6.806784E-4
20210720:08:30:14:549,-0.0035953782,-0.0021991148,4.1887903E-4
20210720:08:30:14:552,-0.0029670596,-0.0018675023,7.330383E-4
20210720:08:30:14:556,-5.7595863E-4,-4.0142573E-4,3.3161257E-4
20210720:08:30:14:560,6.283185E-4,-4.712389E-4,-6.6322513E-4
20210720:08:30:14:564,-0.0012391837,-2.9670598E-4,-5.7595863E-4
20210720:08:30:14:569,-6.6322513E-4,9.0757123E-4,0.0
20210720:08:30:14:573,-6.981317E-5,-1.2217305E-4,-8.726646E-5
20210720:08:30:14:576,-3.4906585E-5,-1.0471976E-4,-6.6322513E-4
20210720:08:30:14:580,2.7925268E-4,-1.0471976E-4,0.0
20210720:08:30:14:585,3.3161257E-4,-4.1887903E-4,6.6322513E-4
20210720:08:30:14:589,2.0943952E-4,-0.0013613568,7.6794485E-4
20210720:08:30:14:592,8.901179E-4,-0.0024085543,3.4906584E-4
20210720:08:30:14:596,-3.1415926E-4,-0.0013264503,4.0142573E-4
20210720:08:30:14:601,-6.457718E-4,1.2217305E-4,1.5707963E-4
20210720:08:30:14:604,6.806784E-4,-6.981317E-5,6.806784E-4
20210720:08:30:14:609,2.0943952E-4,7.6794485E-4,-4.1887903E-4
20210720:08:30:14:613,-4.1887903E-4,1.7453292E-5,4.5378561E-4
20210720:08:30:14:618,-3.4906584E-4,-8.726646E-5,4.1887903E-4
20210720:08:30:14:620,-2.0943952E-4,-4.1887903E-4,-5.7595863E-4
20210720:08:30:14:625,-1.7453292E-4,-7.330383E-4,4.363323E-4
20210720:08:30:14:628,2.443461E-4,-0.0012915436,4.1887903E-4
20210720:08:30:14:634,6.457718E-4,-0.0016406095,5.9341197E-4
20210720:08:30:14:637,6.981317E-4,-6.283185E-4,-4.1887903E-4
20210720:08:30:14:641,6.6322513E-4,-6.457718E-4,4.5378561E-4
20210720:08:30:14:644,-3.4906585E-5,5.410521E-4,4.1887903E-4
20210720:08:30:14:648,1.3962634E-4,0.0013089969,-5.7595863E-4
20210720:08:30:14:653,-3.1415926E-4,-1.9198621E-4,1.2217305E-4
20210720:08:30:14:657,-3.3161257E-4,-1.2217305E-4,-3.1415926E-4
20210720:08:30:14:660,1.0471976E-4,-1.0471976E-4,6.1086525E-4
20210720:08:30:14:665,0.0018151425,-1.0471976E-4,7.6794485E-4
20210720:08:30:14:669,5.2359875E-4,3.1415926E-4,7.853982E-4
20210720:08:30:14:673,-5.235988E-5,-3.4906585E-5,3.4906584E-4
20210720:08:30:14:677,-4.712389E-4,-4.1887903E-4,4.0142573E-4
20210720:08:30:14:680,-3.4906584E-4,-4.1887903E-4,1.5707963E-4
20210720:08:30:14:685,-6.457718E-4,7.15585E-4,5.235988E-5
20210720:08:30:14:689,1.7453292E-4,-1.5707963E-4,1.0471976E-4
20210720:08:30:14:693,-1.2217305E-4,-2.443461E-4,-1.9198621E-4
20210720:08:30:14:697,5.7595863E-4,-4.5378561E-4,-2.443461E-4
20210720:08:30:14:703,0.0013962634,-6.1086525E-4,5.235988E-5
20210720:08:30:14:704,6.981317E-5,1.0471976E-4,3.4906584E-4
20210720:08:30:14:709,9.250245E-4,-6.981317E-5,5.9341197E-4
20210720:08:30:14:712,-5.235988E-5,-4.1887903E-4,-4.1887903E-4
20210720:08:30:14:717,-2.7925268E-4,-2.9670598E-4,-7.330383E-4
20210720:08:30:14:722,-5.061455E-4,-1.3962634E-4,4.0142573E-4
20210720:08:30:14:725,-8.0285146E-4,-1.2217305E-4,4.1887903E-4
20210720:08:30:14:729,5.9341197E-4,-1.0471976E-4,-5.9341197E-4
20210720:08:30:14:734,-6.806784E-4,-1.0471976E-4,4.363323E-4
20210720:08:30:14:736,-5.2359875E-4,-1.0471976E-4,2.9670598E-4
20210720:08:30:14:741,8.2030473E-4,-5.5850536E-4,-7.853982E-4
20210720:08:30:14:744,9.948377E-4,5.5850536E-4,-4.712389E-4
20210720:08:30:14:749,1.3962634E-4,-3.1415926E-4,1.3962634E-4
20210720:08:30:14:753,4.886922E-4,1.5707963E-4,-5.061455E-4
20210720:08:30:14:757,6.283185E-4,5.235988E-5,0.0
20210720:08:30:14:761,3.8397242E-4,-8.726646E-5,8.726646E-5
20210720:08:30:14:764,2.2689281E-4,-1.0471976E-4,3.6651915E-4
20210720:08:30:14:769,9.424778E-4,-1.0471976E-4,-3.3161257E-4
20210720:08:30:14:773,0.0012740904,3.1415926E-4,-2.0943952E-4
20210720:08:30:14:776,-3.8397242E-4,-3.4906584E-4,1.7453292E-4
20210720:08:30:14:780,-2.0943952E-4,-7.15585E-4,-8.0285146E-4
