TIME,X,Y,Z
20210720:08:30:14:496,0.067401566,0.20432116,9.757972
20210720:08:30:14:496,0.056388237,0.1938633,9.7661495
20210720:08:30:14:500,0.065859705,0.17219098,9.752963
20210720:08:30:14:504,0.06886682,0.18081969,9.742074
20210720:08:30:14:509,0.08767567,0.18797356,9.753499
20210720:08:30:14:512,0.089523986,0.20519266,9.75164
20210720:08:30:14:516,0.079018235,0.19325997,9.741356
20210720:08:30:14:520,0.07606857,0.18565598,9.739114
20210720:08:30:14:525,0.090280555,0.18344374,9.739353
20210720:08:30:14:528,0.08224561,0.1911435,9.743147
20210720:08:30:14:533,0.07047572,0.19499336,9.762817
20210720:08:30:14:536,0.06947973,0.19220652,9.756563
20210720:08:30:14:540,0.06365704,0.18814595,9.756611
20210720:08:30:14:544,0.06965212,0.17636646,9.754677
20210720:08:30:14:549,0.07501513,0.18540698,9.7464695
20210720:08:30:14:552,0.07031291,0.20023188,9.742055
20210720:08:30:14:556,0.07809886,0.18623058,9.752178
20210720:08:30:14:560,0.06918285,0.1923406,9.751326
20210720:08:30:14:564,0.06956592,0.20042342,9.756717
20210720:08:30:14:569,0.090309285,0.19282901,9.750166
20210720:08:30:14:572,0.09606495,0.18336713,9.751814
20210720:08:30:14:576,0.08764693,0.18665196,9.75482
20210720:08:30:14:580,0.0842759,0.19445707,9.74577
20210720:08:30:14:584,0.06801448,0.1885769,9.753623
20210720:08:30:14:588,0.061186217,0.19412187,9.75595
20210720:08:30:14:592,0.07179732,0.19099027,9.743242
20210720:08:30:14:596,0.07849151,0.18991765,9.76118
20210720:08:30:14:601,0.08735964,0.20167798,9.761553
20210720:08:30:14:604,0.08032068,0.19186173,9.754581
20210720:08:30:14:608,0.08705318,0.20539376,9.7639
20210720:08:30:14:613,0.07269754,0.20957884,9.753978
20210720:08:30:14:617,0.0764708,0.20238666,9.751957
20210720:08:30:14:620,0.07642292,0.19664058,9.747907
20210720:08:30:14:624,0.10080547,0.19017622,9.752445
20210720:08:30:14:628,0.088259846,0.19101898,9.743472
20210720:08:30:14:633,0.09105628,0.18543571,9.742543
20210720:08:30:14:636,0.09483912,0.1852346,9.7578945
20210720:08:30:14:640,0.08950484,0.19512744,9.762673
20210720:08:30:14:644,0.083337374,0.19611384,9.751593
20210720:08:30:14:648,0.08376832,0.17508318,9.748213
20210720:08:30:14:653,0.07255389,0.19222566,9.745187
20210720:08:30:14:656,0.07146213,0.18920897,9.738722
20210720:08:30:14:660,0.07442136,0.18645085,9.742965
20210720:08:30:14:664,0.069269046,0.18025465,9.747437
20210720:08:30:14:668,0.07944919,0.18159541,9.74396
20210720:08:30:14:672,0.07436391,0.18038873,9.738559
20210720:08:30:14:676,0.078376584,0.19763656,9.7476
20210720:08:30:14:680,0.071787745,0.19687998,9.750223
20210720:08:30:14:684,0.0775051,0.19687042,9.751478
20210720:08:30:14:688,0.07494809,0.20209935,9.743405
20210720:08:30:14:693,0.060803145,0.2021664,9.748672
20210720:08:30:14:697,0.0748619,0.18649873,9.758354
20210720:08:30:14:701,0.077342294,0.18996555,9.750012
20210720:08:30:14:704,0.07757214,0.18242858,9.767721
20210720:08:30:14:708,0.082523346,0.18264887,9.772672
20210720:08:30:14:712,0.09277053,0.18128896,9.759934
20210720:08:30:14:717,0.08137413,0.18610609,9.759389
20210720:08:30:14:721,0.07626969,0.19123925,9.769176
20210720:08:30:14:724,0.07716991,0.19791429,9.757665
20210720:08:30:14:728,0.0827915,0.195884,9.747054
20210720:08:30:14:734,0.07871178,0.18789694,9.736108
20210720:08:30:14:736,0.07985142,0.18833748,9.7417
20210720:08:30:14:741,0.07902781,0.1851963,9.754639
20210720:08:30:14:744,0.07940131,0.19363345,9.759303
