TIME,X,Y,Z
20210720:01:08:08:844,0.083806634,0.20163967,9.7361355
20210720:01:08:08:845,0.073530726,0.19866128,9.74896
20210720:01:08:08:848,0.095136,0.19017622,9.752895
20210720:01:08:08:852,0.09270349,0.19340362,9.759934
20210720:01:08:08:856,0.08243716,0.19921674,9.751966
20210720:01:08:08:860,0.09380482,0.19513701,9.749754
20210720:01:08:08:865,0.09173623,0.20299958,9.763794
20210720:01:08:08:868,0.10315178,0.19866128,9.754705
20210720:01:08:08:872,0.07394253,0.19076042,9.75326
20210720:01:08:08:876,0.08448659,0.18343416,9.749122
20210720:01:08:08:881,0.07217082,0.20267397,9.750616
20210720:01:08:08:884,0.07257304,0.21390757,9.7466135
20210720:01:08:08:888,0.08705318,0.20130448,9.738559
20210720:01:08:08:893,0.096151136,0.19702365,9.747197
20210720:01:08:08:897,0.083088376,0.20194612,9.759006
20210720:01:08:08:900,0.092215076,0.20747194,9.754083
20210720:01:08:08:904,0.07949707,0.20628442,9.740475
20210720:01:08:08:908,0.08051222,0.19255129,9.736922
20210720:01:08:08:912,0.07733272,0.17617494,9.744334
20210720:01:08:08:917,0.07833828,0.18925685,9.736931
20210720:01:08:08:920,0.08948568,0.18612525,9.740235
20210720:01:08:08:924,0.09730035,0.20494367,9.744391
20210720:01:08:08:928,0.09266518,0.19169894,9.749361
20210720:01:08:08:932,0.09546161,0.18706377,9.74894
20210720:01:08:08:937,0.07938215,0.19433257,9.752857
20210720:01:08:08:941,0.0801866,0.19994457,9.746422
20210720:01:08:08:944,0.08222646,0.19183302,9.7466135
20210720:01:08:08:948,0.1010832,0.18926643,9.741662
20210720:01:08:08:953,0.09999144,0.19391118,9.746699
20210720:01:08:08:957,0.090156056,0.17965132,9.743597
20210720:01:08:08:960,0.08828858,0.19485928,9.758815
20210720:01:08:08:966,0.086909525,0.2009214,9.741031
20210720:01:08:08:968,0.081824236,0.19261831,9.733848
20210720:01:08:08:993,0.083078794,0.18598159,9.730822
20210720:01:08:08:994,0.078702204,0.20074902,9.734824
20210720:01:08:08:994,0.06963296,0.20185035,9.759839
20210720:01:08:08:994,0.07924808,0.20923407,9.757004
20210720:01:08:08:995,0.09301952,0.20536505,9.738664
20210720:01:08:08:995,0.08316499,0.2099715,9.75075
20210720:01:08:08:999,0.08609549,0.19739714,9.755836
20210720:01:08:09:001,0.07252515,0.18673816,9.748825
20210720:01:08:09:012,0.08010998,0.19271408,9.749275
20210720:01:08:09:013,0.08998367,0.20189823,9.750711
20210720:01:08:09:013,0.0905104,0.20427328,9.757607
20210720:01:08:09:016,0.08896854,0.18744683,9.7442
20210720:01:08:09:020,0.06934566,0.1896495,9.753777
20210720:01:08:09:024,0.069326505,0.20839131,9.760078
20210720:01:08:09:048,0.087378785,0.19651608,9.746173
20210720:01:08:09:048,0.08303092,0.19112433,9.754256
20210720:01:08:09:048,0.0962086,0.19337487,9.746306
20210720:01:08:09:049,0.09515515,0.20606415,9.75912
20210720:01:08:09:049,0.10392751,0.20531715,9.758804
20210720:01:08:09:049,0.09218634,0.18800229,9.750798
20210720:01:08:09:053,0.089677215,0.19287689,9.740015
20210720:01:08:09:056,0.084352516,0.19343235,9.740638
20210720:01:08:09:061,0.08096232,0.1864317,9.738598
20210720:01:08:09:066,0.08484094,0.1797854,9.753173
20210720:01:08:09:068,0.09718543,0.19921674,9.71795
20210720:01:08:09:072,0.098708145,0.2086116,9.730256
20210720:01:08:09:076,0.06641515,0.18666154,9.754342
20210720:01:08:09:082,0.10692505,0.18990809,9.783111
20210720:01:08:09:084,0.083528906,0.19262789,9.752637
20210720:01:08:09:088,0.109596975,0.20972249,9.656744
