TIME,X,Y,Z
20210720:13:36:02:744,0.061377753,0.202492,9.734575
20210720:13:36:02:745,0.08146032,0.20293254,9.742322
20210720:13:36:02:749,0.07513963,0.21174319,9.741738
20210720:13:36:02:752,0.06649177,0.19833566,9.739134
20210720:13:36:02:758,0.063092,0.21144632,9.736299
20210720:13:36:02:760,0.05332366,0.22354183,9.744439
20210720:13:36:02:765,0.0687519,0.21094832,9.745934
20210720:13:36:02:768,0.075043865,0.20646639,9.748414
20210720:13:36:02:774,0.06698018,0.20692608,9.748969
20210720:13:36:02:776,0.06820602,0.20369868,9.749985
20210720:13:36:02:780,0.06744945,0.20613119,9.750933
20210720:13:36:02:784,0.07241023,0.2240877,9.745483
20210720:13:36:02:788,0.07191224,0.19353768,9.740628
20210720:13:36:02:793,0.06592674,0.20701225,9.743501
20210720:13:36:02:797,0.065850124,0.21831287,9.736682
20210720:13:36:02:800,0.07074387,0.20875524,9.742017
20210720:13:36:02:805,0.07279331,0.216953,9.739698
20210720:13:36:02:808,0.07033207,0.20395726,9.736395
20210720:13:36:02:813,0.07336792,0.1911818,9.734881
20210720:13:36:02:817,0.068378404,0.20605458,9.731136
20210720:13:36:02:820,0.06341761,0.20125659,9.74058
20210720:13:36:02:825,0.072391085,0.19975303,9.737142
20210720:13:36:02:829,0.06562986,0.19280028,9.725678
20210720:13:36:02:832,0.07218997,0.19216819,9.733206
20210720:13:36:02:836,0.07919061,0.20378487,9.753058
20210720:13:36:02:841,0.069920264,0.21630175,9.7395935
20210720:13:36:02:844,0.060927648,0.19549136,9.750098
20210720:13:36:02:848,0.05646485,0.2064951,9.7399
20210720:13:36:02:852,0.066999346,0.2056332,9.738462
20210720:13:36:02:857,0.0832033,0.20265481,9.743673
20210720:13:36:02:861,0.07414364,0.21559308,9.743453
20210720:13:36:02:865,0.07199843,0.19338445,9.736672
20210720:13:36:02:868,0.072860345,0.21373516,9.741481
20210720:13:36:02:875,0.081450745,0.2065813,9.733407
20210720:13:36:02:878,0.07313807,0.20036595,9.743165
20210720:13:36:02:881,0.07460333,0.21030667,9.739134
20210720:13:36:02:885,0.089868754,0.20319112,9.7479725
20210720:13:36:02:889,0.078261666,0.2163209,9.745205
20210720:13:36:02:893,0.06055415,0.21282537,9.743836
20210720:13:36:02:896,0.06114791,0.21657948,9.741547
20210720:13:36:02:900,0.06516059,0.20734744,9.742428
20210720:13:36:02:904,0.06594589,0.20192698,9.727958
20210720:13:36:02:908,0.07545566,0.20890847,9.728044
20210720:13:36:02:913,0.06461471,0.20345926,9.73219
20210720:13:36:02:917,0.06933608,0.19851762,9.735753
20210720:13:36:02:921,0.060295574,0.19147867,9.743567
