TIME,X,Y,Z
20210720:13:36:02:745,6.6322513E-4,-4.363323E-4,1.0471976E-4
20210720:13:36:02:746,0.0016580628,9.773844E-4,-2.2689281E-4
20210720:13:36:02:749,-0.0013962634,-0.0010471975,0.0012217305
20210720:13:36:02:752,-0.0028797933,-5.061455E-4,3.3161257E-4
20210720:13:36:02:758,-2.6179937E-4,3.3161257E-4,-6.283185E-4
20210720:13:36:02:760,-0.003106686,-8.3775807E-4,-4.886922E-4
20210720:13:36:02:767,-8.2030473E-4,8.726646E-5,1.0471976E-4
20210720:13:36:02:769,-1.0471976E-4,4.363323E-4,1.9198621E-4
20210720:13:36:02:774,3.8397242E-4,-3.1415926E-4,-2.0943952E-4
20210720:13:36:02:777,8.726646E-5,-3.1415926E-4,1.3962634E-4
20210720:13:36:02:781,8.726646E-5,-3.1415926E-4,-2.2689281E-4
20210720:13:36:02:785,3.4906584E-4,-6.283185E-4,1.3962634E-4
20210720:13:36:02:790,-1.5707963E-4,-1.7453292E-4,2.0943952E-4
20210720:13:36:02:793,-5.5850536E-4,2.6179937E-4,-2.0943952E-4
20210720:13:36:02:797,0.0,2.0943952E-4,1.3962634E-4
20210720:13:36:02:800,3.8397242E-4,5.2359875E-4,2.0943952E-4
20210720:13:36:02:805,0.0014137167,2.6179937E-4,2.0943952E-4
20210720:13:36:02:809,3.1415926E-4,-4.0142573E-4,-8.726646E-5
20210720:13:36:02:813,0.0021118484,4.1887903E-4,-8.3775807E-4
20210720:13:36:02:817,6.1086525E-4,-7.6794485E-4,-8.901179E-4
20210720:13:36:02:821,0.0026005406,-5.7595863E-4,-7.853982E-4
20210720:13:36:02:825,0.0026703537,2.6179937E-4,5.235988E-5
20210720:13:36:02:829,3.3161257E-4,1.7453292E-5,-1.0471976E-4
20210720:13:36:02:833,-4.712389E-4,-3.8397242E-4,-7.15585E-4
20210720:13:36:02:836,-4.363323E-4,1.0471976E-4,2.443461E-4
20210720:13:36:02:841,1.3962634E-4,-9.948377E-4,3.4906584E-4
20210720:13:36:02:844,-5.061455E-4,-9.948377E-4,2.443461E-4
