TIME,X,Y,Z
20210720:01:40:39:581,-6.457718E-4,2.0943952E-4,-5.9341197E-4
20210720:01:40:39:581,-7.5049157E-4,2.2689281E-4,-0.0010297443
20210720:01:40:39:585,-3.3161257E-4,-6.981317E-5,-5.2359875E-4
20210720:01:40:39:590,1.5707963E-4,6.806784E-4,-3.8397242E-4
20210720:01:40:39:593,6.981317E-5,5.5850536E-4,-1.7453292E-4
20210720:01:40:39:597,-6.981317E-5,2.9670598E-4,-1.9198621E-4
20210720:01:40:39:602,-8.726646E-5,5.5850536E-4,1.5707963E-4
20210720:01:40:39:605,7.853982E-4,8.5521134E-4,3.4906585E-5
20210720:01:40:39:610,3.4906585E-5,1.7453292E-5,0.0013439035
20210720:01:40:39:613,-6.981317E-5,-3.4906584E-4,3.6651915E-4
20210720:01:40:39:618,-8.726646E-5,1.3962634E-4,-6.806784E-4
20210720:01:40:39:620,-8.726646E-5,2.0943952E-4,8.726646E-5
20210720:01:40:39:625,-8.726646E-5,2.2689281E-4,-5.9341197E-4
20210720:01:40:39:628,-8.726646E-5,-6.981317E-5,-7.6794485E-4
20210720:01:40:39:633,-8.726646E-5,-3.6651915E-4,0.0
20210720:01:40:39:636,-8.726646E-5,1.3962634E-4,1.7453292E-5
20210720:01:40:39:641,-0.0011693706,2.0943952E-4,-1.0471976E-4
20210720:01:40:39:644,-5.2359875E-4,6.806784E-4,-3.1415926E-4
20210720:01:40:39:648,2.6179937E-4,0.0,-3.4906585E-5
20210720:01:40:39:653,-1.5707963E-4,-9.948377E-4,6.283185E-4
20210720:01:40:39:657,-2.9670598E-4,8.726646E-5,5.235988E-5
20210720:01:40:39:661,4.886922E-4,1.7453292E-5,-8.726646E-5
20210720:01:40:39:664,1.2217305E-4,-2.2689281E-4,-1.2217305E-4
20210720:01:40:39:668,-5.235988E-5,7.853982E-4,0.0
20210720:01:40:39:673,-8.726646E-5,7.6794485E-4,-2.9670598E-4
20210720:01:40:39:676,-8.726646E-5,1.3962634E-4,-1.5707963E-4
20210720:01:40:39:680,-8.726646E-5,8.726646E-5,4.1887903E-4
20210720:01:40:39:686,3.3161257E-4,2.0943952E-4,-8.726646E-5
20210720:01:40:39:688,-3.3161257E-4,-5.061455E-4,-2.443461E-4
20210720:01:40:39:693,-2.6179937E-4,-4.5378561E-4,-0.0010995574
20210720:01:40:39:696,-5.5850536E-4,1.2217305E-4,1.7453292E-5
20210720:01:40:39:701,2.6179937E-4,-2.0943952E-4,1.3962634E-4
20210720:01:40:39:704,-3.4906584E-4,1.5707963E-4,-8.726646E-5
20210720:01:40:39:708,-0.0017802358,8.5521134E-4,-3.1415926E-4
20210720:01:40:39:712,-6.283185E-4,1.5707963E-4,-4.712389E-4
20210720:01:40:39:717,2.443461E-4,2.2689281E-4,-3.6651915E-4
20210720:01:40:39:720,-3.4906585E-5,2.2689281E-4,-2.9670598E-4
20210720:01:40:39:724,2.0943952E-4,2.2689281E-4,-3.4906584E-4
20210720:01:40:39:728,6.981317E-5,2.2689281E-4,-3.4906585E-5
20210720:01:40:39:733,-6.981317E-5,-9.5993106E-4,-1.0471976E-4
20210720:01:40:39:737,-8.726646E-5,-6.981317E-5,4.363323E-4
20210720:01:40:39:741,-4.0142573E-4,1.7453292E-4,5.2359875E-4
