TIME,X,Y,Z
20210720:03:50:31:566,0.08322245,0.2098853,9.7378025
20210720:03:50:31:566,0.07372226,0.19001342,9.741001
20210720:03:50:31:568,0.07756256,0.18103038,9.7497835
20210720:03:50:31:572,0.0753982,0.18533036,9.761371
20210720:03:50:31:577,0.08532935,0.18414284,9.760423
20210720:03:50:31:581,0.07167282,0.19169894,9.760269
20210720:03:50:31:584,0.077054985,0.18921855,9.755184
20210720:03:50:31:588,0.07852024,0.17863618,9.746881
20210720:03:50:31:596,0.093124874,0.18303193,9.758058
20210720:03:50:31:597,0.08963891,0.19998288,9.756726
20210720:03:50:31:601,0.08199662,0.2056715,9.749754
20210720:03:50:31:604,0.084419556,0.20543209,9.739957
20210720:03:50:31:608,0.09270349,0.18608692,9.748614
20210720:03:50:31:613,0.100757584,0.18962078,9.754055
20210720:03:50:31:616,0.09314402,0.2008448,9.755338
20210720:03:50:31:620,0.07743806,0.2091383,9.757914
20210720:03:50:31:624,0.08473559,0.20582473,9.751776
20210720:03:50:31:628,0.07858728,0.19271408,9.747082
20210720:03:50:31:632,0.08147947,0.18559851,9.747695
20210720:03:50:31:636,0.09696517,0.18610609,9.753298
20210720:03:50:31:640,0.07707414,0.18896955,9.747389
20210720:03:50:31:645,0.085769884,0.19103815,9.743185
20210720:03:50:31:648,0.09109459,0.18859605,9.73129
20210720:03:50:31:652,0.07694965,0.18206467,9.751957
20210720:03:50:31:656,0.07655699,0.19658312,9.750808
20210720:03:50:31:661,0.075915344,0.2108813,9.745129
20210720:03:50:31:664,0.06472964,0.20281762,9.735312
20210720:03:50:31:668,0.06889555,0.17747739,9.742802
20210720:03:50:31:672,0.085233584,0.18147092,9.750261
20210720:03:50:31:676,0.09060617,0.18456422,9.75008
20210720:03:50:31:680,0.07310934,0.18232325,9.757665
20210720:03:50:31:684,0.07530243,0.17609833,9.743003
20210720:03:50:31:688,0.08137413,0.18765754,9.745856
20210720:03:50:31:692,0.077782825,0.17580144,9.751326
20210720:03:50:31:697,0.09591172,0.19284816,9.756468
20210720:03:50:31:700,0.07903738,0.2038998,9.753413
20210720:03:50:31:704,0.08230308,0.20498198,9.742017
20210720:03:50:31:708,0.08225519,0.20221429,9.740063
20210720:03:50:31:713,0.06838798,0.20111294,9.736912
20210720:03:50:31:716,0.0938144,0.19780895,9.738281
20210720:03:50:31:720,0.076298416,0.19694704,9.762971
