TIME,X,Y,Z
20210720:06:47:26:831,3.4906585E-5,-0.0010646508,1.0471976E-4
20210720:06:47:26:832,1.7453292E-4,-0.001012291,-3.4906585E-5
20210720:06:47:26:837,-1.0471976E-4,-1.2217305E-4,-1.9198621E-4
20210720:06:47:26:840,0.0055326936,0.0014835298,-0.0010995574
20210720:06:47:26:844,0.0019198621,4.1887903E-4,-5.235988E-5
20210720:06:47:26:848,8.726646E-4,-5.061455E-4,2.2689281E-4
20210720:06:47:26:852,8.901179E-4,-3.4906585E-5,2.7925268E-4
20210720:06:47:26:856,0.0,-2.6179937E-4,2.9670598E-4
20210720:06:47:26:860,2.9670598E-4,-9.424778E-4,-8.901179E-4
20210720:06:47:26:865,-0.0035430184,-0.0016231562,5.9341197E-4
20210720:06:47:26:868,-0.0041015237,-4.712389E-4,0.0014835298
20210720:06:47:26:872,-6.283185E-4,4.0142573E-4,4.886922E-4
20210720:06:47:26:876,1.9198621E-4,3.6651915E-4,3.3161257E-4
20210720:06:47:26:881,3.3161257E-4,-1.9198621E-4,2.9670598E-4
20210720:06:47:26:884,-3.8397242E-4,-1.7453292E-4,2.9670598E-4
20210720:06:47:26:889,1.0471976E-4,3.3161257E-4,0.0
20210720:06:47:26:892,7.6794485E-4,6.6322513E-4,1.2217305E-4
20210720:06:47:26:897,4.1887903E-4,4.0142573E-4,-6.1086525E-4
20210720:06:47:26:901,5.235988E-5,2.2689281E-4,1.3962634E-4
20210720:06:47:26:905,8.0285146E-4,2.0943952E-4,-4.712389E-4
20210720:06:47:26:908,6.981317E-4,2.0943952E-4,3.4906585E-5
20210720:06:47:26:913,4.1887903E-4,2.0943952E-4,-1.7453292E-4
20210720:06:47:26:917,3.6651915E-4,5.2359875E-4,2.0943952E-4
20210720:06:47:26:922,3.6651915E-4,3.8397242E-4,2.7925268E-4
20210720:06:47:26:924,-5.061455E-4,2.2689281E-4,2.9670598E-4
20210720:06:47:26:929,2.0943952E-4,2.0943952E-4,2.9670598E-4
20210720:06:47:26:932,3.3161257E-4,2.0943952E-4,0.0011868239
20210720:06:47:26:937,3.4906584E-4,-8.5521134E-4,3.1415926E-4
20210720:06:47:26:940,3.4906584E-4,8.726646E-5,4.1887903E-4
20210720:06:47:26:944,2.2689281E-4,3.1415926E-4,7.6794485E-4
20210720:06:47:26:949,-2.7925268E-4,5.410521E-4,-3.6651915E-4
20210720:06:47:26:953,-7.5049157E-4,3.8397242E-4,5.235988E-5
20210720:06:47:26:957,-5.7595863E-4,5.410521E-4,-3.4906585E-5
20210720:06:47:26:962,6.981317E-5,6.981317E-5,1.0471976E-4
20210720:06:47:26:965,0.0,-8.2030473E-4,-3.4906585E-5
20210720:06:47:26:968,1.7453292E-4,3.4906585E-5,-1.9198621E-4
20210720:06:47:26:973,-1.0471976E-4,6.1086525E-4,8.726646E-5
20210720:06:47:26:976,2.7925268E-4,0.0014660766,2.6179937E-4
20210720:06:47:26:980,3.4906585E-5,5.410521E-4,2.9670598E-4
20210720:06:47:26:985,-2.443461E-4,-1.7453292E-4,2.9670598E-4
20210720:06:47:26:989,2.6179937E-4,5.7595863E-4,4.1887903E-4
20210720:06:47:26:993,3.4906584E-4,-3.4906585E-5,-1.0471976E-4
20210720:06:47:26:996,3.4906584E-4,4.712389E-4,1.0471976E-4
20210720:06:47:27:000,3.4906585E-5,-4.886922E-4,-3.4906585E-5
20210720:06:47:27:006,-0.001012291,-7.853982E-4,-3.1415926E-4
20210720:06:47:27:008,8.901179E-4,-6.981317E-5,-1.0471976E-4
20210720:06:47:27:012,1.2217305E-4,1.5707963E-4,1.0471976E-4
20210720:06:47:27:016,5.061455E-4,1.9198621E-4,-6.1086525E-4
20210720:06:47:27:020,5.061455E-4,1.7453292E-5,-1.5707963E-4
20210720:06:47:27:025,-5.235988E-5,-8.3775807E-4,-3.3161257E-4
20210720:06:47:27:029,2.9670598E-4,5.2359875E-4,1.9198621E-4
20210720:06:47:27:032,3.4906584E-4,6.457718E-4,2.7925268E-4
20210720:06:47:27:038,-6.981317E-5,9.0757123E-4,2.9670598E-4
20210720:06:47:27:041,2.7925268E-4,0.0010821042,0.0
20210720:06:47:27:045,3.4906584E-4,7.330383E-4,1.2217305E-4
20210720:06:47:27:049,8.0285146E-4,1.5707963E-4,2.6179937E-4
20210720:06:47:27:055,0.0,-1.0471976E-4,2.9670598E-4
20210720:06:47:27:057,2.9670598E-4,0.0012217305,4.1887903E-4
20210720:06:47:27:061,-8.726646E-5,5.235988E-5,-5.5850536E-4
20210720:06:47:27:065,-1.7453292E-5,1.7453292E-4,1.7453292E-5
20210720:06:47:27:069,-2.6179937E-4,-1.0471976E-4,2.443461E-4
20210720:06:47:27:073,-6.1086525E-4,-4.0142573E-4,-1.3962634E-4
20210720:06:47:27:077,1.9198621E-4,1.0471976E-4,-4.0142573E-4
20210720:06:47:27:080,3.3161257E-4,-4.363323E-4,-5.061455E-4
20210720:06:47:27:084,3.4906584E-4,-5.9341197E-4,-1.3962634E-4
20210720:06:47:27:089,8.0285146E-4,-9.948377E-4,8.726646E-5
20210720:06:47:27:093,1.2217305E-4,-2.443461E-4,2.6179937E-4
20210720:06:47:27:096,1.9198621E-4,1.2217305E-4,2.9670598E-4
20210720:06:47:27:100,-1.0471976E-4,-1.0471976E-4,2.9670598E-4
20210720:06:47:27:104,-1.7453292E-5,-0.0016057029,7.330383E-4
20210720:06:47:27:109,-8.901179E-4,-2.0943952E-4,-8.2030473E-4
20210720:06:47:27:113,2.0943952E-4,-0.0011868239,0.0
20210720:06:47:27:117,1.3962634E-4,-1.7453292E-5,2.443461E-4
20210720:06:47:27:121,-4.1887903E-4,1.5707963E-4,-1.3962634E-4
20210720:06:47:27:124,-1.7453292E-5,5.061455E-4,-4.0142573E-4
20210720:06:47:27:129,0.0,-2.2689281E-4,-5.235988E-5
20210720:06:47:27:133,1.7453292E-4,-1.2217305E-4,5.410521E-4
