TIME,X,Y,Z
20210720:13:19:30:046,0.058571752,0.20991403,9.737381
20210720:13:19:30:046,0.06353254,0.2037753,9.742236
20210720:13:19:30:048,0.07974607,0.18126981,9.737736
20210720:13:19:30:052,0.061789557,0.1944379,9.749649
20210720:13:19:30:056,0.07686345,0.21386924,9.752445
20210720:13:19:30:061,0.05889736,0.19816329,9.747925
20210720:13:19:30:065,0.055171985,0.21483651,9.746996
20210720:13:19:30:068,0.06426995,0.20103633,9.744085
20210720:13:19:30:072,0.05617755,0.1924555,9.744899
20210720:13:19:30:077,0.06314947,0.1999733,9.746384
20210720:13:19:30:081,0.06775591,0.1999733,9.747484
20210720:13:19:30:085,0.07965988,0.20126617,9.732066
20210720:13:19:30:088,0.07255389,0.21544942,9.73335
20210720:13:19:30:092,0.06853163,0.2047617,9.736644
20210720:13:19:30:096,0.052509632,0.1988624,9.738914
20210720:13:19:30:102,0.051235918,0.20776883,9.74012
20210720:13:19:30:105,0.06607997,0.18914194,9.75077
20210720:13:19:30:108,0.052701168,0.20451272,9.739957
20210720:13:19:30:113,0.058600478,0.215459,9.736606
20210720:13:19:30:117,0.06646304,0.20615034,9.746
20210720:13:19:30:121,0.07686345,0.20125659,9.753643
20210720:13:19:30:124,0.0638773,0.20226216,9.751287
20210720:13:19:30:128,0.07868304,0.1954722,9.745071
20210720:13:19:30:133,0.07031291,0.19227354,9.747227
20210720:13:19:30:136,0.06953719,0.20727083,9.756975
20210720:13:19:30:140,0.05824614,0.21507592,9.740129
20210720:13:19:30:145,0.064404026,0.21267214,9.743864
20210720:13:19:30:150,0.061540563,0.21274877,9.744938
20210720:13:19:30:153,0.07269754,0.22138704,9.745214
20210720:13:19:30:157,0.06310158,0.21871512,9.746901
20210720:13:19:30:160,0.07107906,0.22457613,9.762347
20210720:13:19:30:165,0.06960423,0.23442107,9.752436
20210720:13:19:30:169,0.060898915,0.21477905,9.747197
20210720:13:19:30:172,0.049789816,0.19858468,9.7446785
20210720:13:19:30:176,0.052346826,0.19817287,9.749467
20210720:13:19:30:182,0.062210936,0.20474255,9.751152
20210720:13:19:30:185,0.060266845,0.20613119,9.752436
20210720:13:19:30:189,0.06660669,0.2047617,9.741816
20210720:13:19:30:192,0.06407841,0.21065144,9.737286
20210720:13:19:30:198,0.06307285,0.21435766,9.748365
20210720:13:19:30:201,0.06716215,0.20017442,9.750521
20210720:13:19:30:205,0.075388625,0.20687817,9.7412405
20210720:13:19:30:209,0.07147171,0.20727083,9.751746
20210720:13:19:30:213,0.06956592,0.19965728,9.75279
20210720:13:19:30:217,0.06783252,0.2059205,9.747887
20210720:13:19:30:221,0.081287935,0.2106323,9.743079
20210720:13:19:30:225,0.074756555,0.22514114,9.747313
20210720:13:19:30:229,0.06378153,0.21126436,9.752417
20210720:13:19:30:233,0.05005797,0.2042254,9.738137
20210720:13:19:30:237,0.0563212,0.211906,9.752771
20210720:13:19:30:241,0.07910442,0.20603542,9.752234
20210720:13:19:30:244,0.081987046,0.21053651,9.747791
20210720:13:19:30:250,0.06537128,0.20083521,9.7410965
20210720:13:19:30:253,0.06780379,0.20964587,9.752943
20210720:13:19:30:257,0.06624278,0.19076042,9.754352
20210720:13:19:30:261,0.0703608,0.19804837,9.74623
20210720:13:19:30:266,0.06555325,0.19983923,9.745225
20210720:13:19:30:269,0.067152575,0.205796,9.725908
20210720:13:19:30:273,0.043708544,0.20822851,9.7533655
20210720:13:19:30:277,0.05490383,0.18293616,9.756554
20210720:13:19:30:282,0.06779421,0.19635327,9.7451
20210720:13:19:30:285,0.07548439,0.21091002,9.747341
20210720:13:19:30:289,0.05519114,0.20528844,9.795263
20210720:13:19:30:292,0.057096925,0.19512744,9.701976
20210720:13:19:30:297,0.0789895,0.2054225,9.803088
20210720:13:19:30:301,0.049617436,0.1945624,9.748384
20210720:13:19:30:305,0.06844544,0.20280804,9.775746
20210720:13:19:30:309,0.058207832,0.20855412,9.670153
20210720:13:19:30:313,0.09386228,0.22903891,9.816332
20210720:13:19:30:317,0.05215529,0.1779275,9.791068
20210720:13:19:30:320,0.048927907,0.15855362,9.842496
20210720:13:19:30:325,0.048985366,0.19054015,9.663717
20210720:13:19:30:329,0.098861374,0.25783637,9.827766
20210720:13:19:30:333,0.049196057,0.20771137,9.804438
20210720:13:19:30:337,0.050144162,0.17647181,9.843636
20210720:13:19:30:340,0.066482194,0.1946103,9.630514
20210720:13:19:30:344,0.05330451,0.21466412,9.754897
20210720:13:19:30:349,0.04073016,0.22172223,9.596785
20210720:13:19:30:353,0.062009823,0.22151154,9.692323
20210720:13:19:30:357,0.07558974,0.23179702,9.636872
20210720:13:19:30:360,0.06570648,0.20056707,9.781348
20210720:13:19:30:365,0.088987686,0.20159177,9.772461
20210720:13:19:30:369,0.07586746,0.18735108,9.859093
20210720:13:19:30:373,0.079362996,0.18661366,9.845896
20210720:13:19:30:377,0.053065088,0.18470787,9.80374
20210720:13:19:30:382,0.07018842,0.22938368,9.685571
20210720:13:19:30:386,0.08448659,0.237093,9.604637
20210720:13:19:30:389,0.060420074,0.20755814,9.748308
20210720:13:19:30:394,0.07069599,0.18468872,9.779405
20210720:13:19:30:399,0.035443764,0.17712304,9.840533
20210720:13:19:30:401,0.06538086,0.1850239,9.821283
20210720:13:19:30:404,0.047347732,0.19140205,9.761985
20210720:13:19:30:409,0.05884948,0.22291933,9.786826
20210720:13:19:30:413,0.060353033,0.23615448,9.628061
20210720:13:19:30:416,0.074086174,0.23596294,9.725189
20210720:13:19:30:421,0.083624676,0.23832841,9.648825
20210720:13:19:30:425,0.06991069,0.21345745,9.761505
20210720:13:19:30:429,0.08722556,0.2112835,9.798941
20210720:13:19:30:433,0.07414364,0.1920054,9.872711
20210720:13:19:30:437,0.0789895,0.17638563,9.814043
20210720:13:19:30:440,0.06713341,0.20500113,9.741106
20210720:13:19:30:444,0.07336792,0.21351491,9.719521
20210720:13:19:30:449,0.08689995,0.22938368,9.6293545
20210720:13:19:30:453,0.056790464,0.21958661,9.720325
20210720:13:19:30:456,0.081603974,0.20606415,9.700798
20210720:13:19:30:460,0.07315723,0.19376753,9.820488
20210720:13:19:30:465,0.093182325,0.16275783,9.821494
20210720:13:19:30:468,0.05319916,0.18898872,9.814541
20210720:13:19:30:472,0.046466667,0.20949264,9.794535
20210720:13:19:30:476,0.05900271,0.22473893,9.664224
20210720:13:19:30:481,0.06459556,0.22488259,9.743117
20210720:13:19:30:485,0.09871773,0.22151154,9.652665
20210720:13:19:30:488,0.07382761,0.20921493,9.727939
20210720:13:19:30:492,0.106599435,0.19437087,9.782785
20210720:13:19:30:498,0.055430558,0.16279614,9.783292
20210720:13:19:30:501,0.054559067,0.16901149,9.840101
20210720:13:19:30:504,0.045336604,0.17861702,9.756611
20210720:13:19:30:509,0.06540959,0.20516393,9.782689
20210720:13:19:30:513,0.07076302,0.22085074,9.628493
20210720:13:19:30:517,0.07392337,0.2304467,9.715642
20210720:13:19:30:521,0.09636183,0.24246559,9.653823
20210720:13:19:30:525,0.070178844,0.22403024,9.736222
20210720:13:19:30:528,0.10636002,0.2173169,9.764176
20210720:13:19:30:533,0.06527551,0.18309897,9.821322
20210720:13:19:30:537,0.097233325,0.19233102,9.828792
20210720:13:19:30:540,0.08294473,0.1972535,9.815116
20210720:13:19:30:544,0.07437348,0.20734744,9.846048
20210720:13:19:30:549,0.04196557,0.2084392,9.699093
20210720:13:19:30:553,0.058619633,0.23035094,9.761792
20210720:13:19:30:557,0.062076863,0.23764847,9.624662
20210720:13:19:30:560,0.046734817,0.22032402,9.730984
20210720:13:19:30:565,0.05893567,0.22426967,9.59076
20210720:13:19:30:569,0.053390697,0.21924184,9.68829
20210720:13:19:30:574,0.08298303,0.22357056,9.659982
20210720:13:19:30:577,0.05302678,0.19189048,9.756056
