TIME,X,Y,Z
20210720:00:24:04:368,0.077150755,0.18074307,9.758928
20210720:00:24:04:368,0.07305188,0.18231368,9.755051
20210720:00:24:04:369,0.08455363,0.20248242,9.758718
20210720:00:24:04:372,0.07122271,0.19621919,9.748796
20210720:00:24:04:377,0.07535032,0.19520405,9.742017
20210720:00:24:04:380,0.084381245,0.19038692,9.741365
20210720:00:24:04:384,0.08312669,0.17441282,9.740752
20210720:00:24:04:389,0.06922116,0.19499336,9.755509
20210720:00:24:04:393,0.07669107,0.19104771,9.757359
20210720:00:24:04:396,0.076049425,0.20299958,9.754926
20210720:00:24:04:400,0.084697284,0.19280028,9.753461
20210720:00:24:04:404,0.09443689,0.19509871,9.755529
20210720:00:24:04:409,0.0838641,0.19907309,9.758076
20210720:00:24:04:413,0.08205408,0.21294987,9.747561
20210720:00:24:04:417,0.07792647,0.20098844,9.746048
20210720:00:24:04:420,0.08331822,0.20626526,9.755845
20210720:00:24:04:424,0.097233325,0.18882589,9.752033
20210720:00:24:04:428,0.087340474,0.20161094,9.7479925
20210720:00:24:04:432,0.08607634,0.19111477,9.75844
20210720:00:24:04:436,0.06603208,0.20354545,9.753509
20210720:00:24:04:441,0.07736144,0.18970697,9.740053
20210720:00:24:04:444,0.071031176,0.19824947,9.743089
20210720:00:24:04:448,0.07606857,0.20021272,9.7551365
20210720:00:24:04:452,0.07628884,0.18757133,9.753653
20210720:00:24:04:457,0.07587704,0.17804243,9.754179
20210720:00:24:04:461,0.08033983,0.17529386,9.748777
20210720:00:24:04:464,0.08359595,0.19525194,9.755213
20210720:00:24:04:468,0.07387549,0.19561586,9.762272
20210720:00:24:04:473,0.09262688,0.18760964,9.753164
20210720:00:24:04:477,0.08869081,0.17436491,9.75754
20210720:00:24:04:481,0.08613379,0.18917067,9.751938
20210720:00:24:04:484,0.0936899,0.19463903,9.749343
20210720:00:24:04:488,0.081987046,0.21659863,9.754332
20210720:00:24:04:493,0.08170931,0.20912872,9.7588625
20210720:00:24:04:497,0.08296388,0.18907489,9.756468
20210720:00:24:04:501,0.08431421,0.18294574,9.753155
20210720:00:24:04:505,0.08672756,0.19113392,9.737227
20210720:00:24:04:509,0.09644802,0.18025465,9.751267
20210720:00:24:04:512,0.07938215,0.18751387,9.740253
20210720:00:24:04:516,0.09051998,0.18803102,9.759369
20210720:00:24:04:520,0.08444828,0.19189048,9.76479
20210720:00:24:04:525,0.08849928,0.20655257,9.744563
20210720:00:24:04:528,0.09112331,0.19819202,9.747791
20210720:00:24:04:533,0.09039548,0.20026061,9.749094
20210720:00:24:04:537,0.09193735,0.18805017,9.753422
20210720:00:24:04:542,0.08269572,0.1903103,9.74511
