TIME,X,Y,Z
20210720:00:24:04:368,-3.6651915E-4,-1.9198621E-4,0.0
20210720:00:24:04:368,-2.443461E-4,-5.061455E-4,1.7453292E-5
20210720:00:24:04:369,3.3161257E-4,-4.363323E-4,1.7453292E-5
20210720:00:24:04:372,4.363323E-4,1.7453292E-5,3.4906584E-4
20210720:00:24:04:377,1.3962634E-4,8.726646E-5,2.0943952E-4
20210720:00:24:04:381,-1.5707963E-4,1.0471976E-4,5.235988E-5
20210720:00:24:04:384,-2.6179937E-4,-3.3161257E-4,3.4906584E-4
20210720:00:24:04:389,-9.773844E-4,1.7453292E-5,9.5993106E-4
20210720:00:24:04:393,-3.4906584E-4,5.2359875E-4,3.1415926E-4
20210720:00:24:04:396,-6.806784E-4,-4.363323E-4,6.981317E-5
20210720:00:24:04:400,2.6179937E-4,-2.2689281E-4,3.4906584E-4
20210720:00:24:04:405,7.330383E-4,-6.981317E-4,2.0943952E-4
20210720:00:24:04:411,3.1415926E-4,1.5707963E-4,5.235988E-5
20210720:00:24:04:413,-5.7595863E-4,9.948377E-4,3.4906585E-5
20210720:00:24:04:417,-1.3962634E-4,8.2030473E-4,3.4906585E-5
20210720:00:24:04:420,-2.6179937E-4,-8.726646E-5,3.4906585E-5
20210720:00:24:04:425,-3.4906584E-4,-5.235988E-5,-4.0142573E-4
20210720:00:24:04:428,3.1415926E-4,6.981317E-5,-3.4906585E-5
20210720:00:24:04:433,4.363323E-4,8.726646E-5,-2.7925268E-4
20210720:00:24:04:436,4.5378561E-4,2.2689281E-4,-5.7595863E-4
20210720:00:24:04:441,-7.330383E-4,0.0,3.6651915E-4
20210720:00:24:04:445,-2.9670598E-4,8.726646E-5,4.0142573E-4
20210720:00:24:04:449,1.7453292E-5,1.0471976E-4,2.0943952E-4
20210720:00:24:04:452,-5.235988E-5,8.5521134E-4,-3.6651915E-4
20210720:00:24:04:458,-1.9198621E-4,3.4906584E-4,-1.7453292E-5
20210720:00:24:04:461,3.4906585E-5,1.3962634E-4,-2.7925268E-4
20210720:00:24:04:465,2.6179937E-4,1.0471976E-4,-1.3962634E-4
20210720:00:24:04:468,1.0471976E-4,4.1887903E-4,0.0
20210720:00:24:04:473,-1.5707963E-4,0.0014835298,1.7453292E-5
20210720:00:24:04:477,8.0285146E-4,9.0757123E-4,-2.7925268E-4
20210720:00:24:04:481,1.9198621E-4,-1.9198621E-4,-4.5378561E-4
20210720:00:24:04:484,-1.7453292E-5,5.235988E-5,-1.7453292E-4
20210720:00:24:04:489,-6.283185E-4,-6.457718E-4,-7.5049157E-4
20210720:00:24:04:494,7.15585E-4,-1.3962634E-4,-6.6322513E-4
