TIME,X,Y,Z
20210720:05:11:36:227,0.08181466,0.17934486,9.738444
20210720:05:11:36:227,0.088528,0.18330008,9.746048
20210720:05:11:36:229,0.07388506,0.18465999,9.752924
20210720:05:11:36:232,0.08129752,0.19986795,9.760068
20210720:05:11:36:236,0.082714885,0.19561586,9.777288
20210720:05:11:36:240,0.07491936,0.19741629,9.764723
20210720:05:11:36:244,0.074220255,0.19087534,9.752992
20210720:05:11:36:248,0.07363607,0.16801551,9.751182
20210720:05:11:36:252,0.07211336,0.18574217,9.754591
20210720:05:11:36:256,0.08174762,0.19703321,9.754342
20210720:05:11:36:261,0.066194884,0.20404345,9.754064
20210720:05:11:36:264,0.069364816,0.1924172,9.738387
20210720:05:11:36:268,0.0768443,0.18929517,9.7398615
20210720:05:11:36:272,0.0842376,0.18490899,9.745856
20210720:05:11:36:276,0.07379887,0.18887378,9.760739
20210720:05:11:36:280,0.087311745,0.20839131,9.743989
20210720:05:11:36:284,0.08393114,0.19954234,9.745876
20210720:05:11:36:288,0.087503284,0.18914194,9.7422085
20210720:05:11:36:292,0.076308,0.20344968,9.749927
20210720:05:11:36:297,0.07817548,0.20108421,9.74873
20210720:05:11:36:301,0.080244064,0.19445707,9.75754
20210720:05:11:36:305,0.06961381,0.19349937,9.74578
20210720:05:11:36:309,0.07233362,0.19231185,9.743434
20210720:05:11:36:313,0.085702844,0.1851963,9.747907
20210720:05:11:36:316,0.075896196,0.19834524,9.749448
20210720:05:11:36:321,0.07501513,0.19224483,9.745416
20210720:05:11:36:325,0.08958145,0.18972611,9.728513
20210720:05:11:36:329,0.0828298,0.17694108,9.746641
20210720:05:11:36:332,0.07451714,0.17658675,9.7511425
20210720:05:11:36:336,0.08743625,0.1934515,9.752312
20210720:05:11:36:340,0.09006987,0.19262789,9.749505
20210720:05:11:36:344,0.07495766,0.18893124,9.747245
20210720:05:11:36:348,0.075292856,0.19417934,9.747227
20210720:05:11:36:352,0.07076302,0.18324262,9.754561
20210720:05:11:36:356,0.082427576,0.19180429,9.760404
20210720:05:11:36:361,0.07326257,0.19368133,9.755195
20210720:05:11:36:365,0.0734158,0.18393214,9.753469
20210720:05:11:36:368,0.08681375,0.19995415,9.738616
20210720:05:11:36:372,0.08689995,0.19805793,9.742467
20210720:05:11:36:378,0.09233957,0.19136375,9.746747
20210720:05:11:36:382,0.09671617,0.18865351,9.757416
20210720:05:11:36:384,0.07856812,0.18880674,9.744688
20210720:05:11:36:388,0.075829156,0.18518671,9.750492
20210720:05:11:36:392,0.08268615,0.1967555,9.759351
20210720:05:11:36:396,0.073463686,0.20392853,9.766197
20210720:05:11:36:401,0.06821559,0.19592232,9.768582
20210720:05:11:36:404,0.07880754,0.19129673,9.750789
20210720:05:11:36:408,0.08019618,0.19025284,9.748337
20210720:05:11:36:413,0.09481039,0.1954339,9.748644
20210720:05:11:36:416,0.07739975,0.1965927,9.755721
20210720:05:11:36:420,0.07966945,0.18732235,9.758297
20210720:05:11:36:424,0.074220255,0.17867449,9.747188
20210720:05:11:36:429,0.07114609,0.19164148,9.751938
20210720:05:11:36:432,0.06868486,0.20615993,9.755003
20210720:05:11:36:436,0.07278373,0.20953096,9.763353
20210720:05:11:36:440,0.080062106,0.20949264,9.754189
20210720:05:11:36:445,0.06559155,0.1871308,9.754236
20210720:05:11:36:449,0.06384857,0.19036777,9.744391
20210720:05:11:36:452,0.08540596,0.2030283,9.746096
20210720:05:11:36:456,0.08439083,0.19938911,9.766332
20210720:05:11:36:461,0.08403648,0.19127756,9.755376
20210720:05:11:36:465,0.07435432,0.19071253,9.742724
20210720:05:11:36:468,0.06136818,0.19217779,9.746517
20210720:05:11:36:472,0.06479668,0.19875705,9.75167
20210720:05:11:36:477,0.07041826,0.20386147,9.75436
20210720:05:11:36:481,0.07896077,0.20010738,9.74283
20210720:05:11:36:485,0.08476432,0.197129,9.713659
20210720:05:11:36:488,0.088585466,0.20562361,9.665545
20210720:05:11:36:492,0.10327628,0.21175277,9.756343
20210720:05:11:36:496,0.07562804,0.20503943,9.872434
20210720:05:11:36:500,0.06728664,0.18373103,9.786778
20210720:05:11:36:504,0.08350018,0.20161094,9.7649145
20210720:05:11:36:508,0.10459788,0.20394768,9.772126
20210720:05:11:36:512,0.06747818,0.19529982,9.852341
20210720:05:11:36:517,0.056646813,0.17216226,9.786625
20210720:05:11:36:520,0.10417651,0.20262608,9.757924
20210720:05:11:36:524,0.09209058,0.21915564,9.777901
20210720:05:11:36:529,0.060669072,0.19284816,9.77519
20210720:05:11:36:533,0.06723876,0.17549498,9.76796
20210720:05:11:36:536,0.10597695,0.21518128,9.719952
20210720:05:11:36:540,0.08472601,0.20480959,9.697542
20210720:05:11:36:546,0.046734817,0.18782033,9.755434
20210720:05:11:36:549,0.062182207,0.17971836,9.725515
20210720:05:11:36:553,0.0932781,0.19579782,9.635561
20210720:05:11:36:556,0.06992984,0.19087534,9.691374
20210720:05:11:36:561,0.053553507,0.20116083,9.800004
20210720:05:11:36:565,0.08165186,0.17858829,9.746555
20210720:05:11:36:568,0.10697293,0.1998105,9.705567
20210720:05:11:36:572,0.08868123,0.21461624,9.8612385
20210720:05:11:36:577,0.06744945,0.18607736,9.788952
20210720:05:11:36:580,0.107135735,0.20745279,9.769234
20210720:05:11:36:584,0.10242395,0.2035742,9.691432
20210720:05:11:36:588,0.06343677,0.18281166,9.796527
20210720:05:11:36:594,0.07330088,0.18251479,9.741519
20210720:05:11:36:596,0.0994264,0.19347066,9.734594
20210720:05:11:36:601,0.06955635,0.1759451,9.779443
20210720:05:11:36:605,0.08105809,0.18186356,9.765633
20210720:05:11:36:608,0.11187626,0.19842187,9.657931
20210720:05:11:36:612,0.0775434,0.21136971,9.825641
20210720:05:11:36:616,0.05383123,0.18809807,9.754792
20210720:05:11:36:621,0.09628522,0.21823627,9.731559
20210720:05:11:36:624,0.07366479,0.20234835,9.786127
20210720:05:11:36:628,0.07467037,0.18047494,9.734001
20210720:05:11:36:633,0.10201214,0.19359516,9.73944
20210720:05:11:36:636,0.06911582,0.18624975,9.753413
20210720:05:11:36:640,0.07251558,0.18909405,9.750933
20210720:05:11:36:645,0.094475195,0.18544528,9.737716
20210720:05:11:36:649,0.067870826,0.18809807,9.754993
20210720:05:11:36:652,0.07780198,0.19261831,9.741318
20210720:05:11:36:656,0.10313263,0.19570205,9.743109
20210720:05:11:36:661,0.080722906,0.20012653,9.765058
