TIME,X,Y,Z
20210720:01:12:40:809,0.082667,0.1990252,9.74892
20210720:01:12:40:809,0.07903738,0.19281943,9.738875
20210720:01:12:40:809,0.09076898,0.20320068,9.743663
20210720:01:12:40:812,0.09338345,0.19850805,9.748002
20210720:01:12:40:816,0.094666734,0.21437682,9.755079
20210720:01:12:40:821,0.08426632,0.19771318,9.75326
20210720:01:12:40:824,0.094072975,0.18800229,9.753738
20210720:01:12:40:828,0.089179225,0.19867085,9.7523775
20210720:01:12:40:832,0.085042045,0.1989773,9.7460575
20210720:01:12:40:836,0.07667191,0.20665792,9.746489
20210720:01:12:40:842,0.07333919,0.19572121,9.758795
20210720:01:12:40:844,0.07763918,0.187715,9.7448225
20210720:01:12:40:848,0.08817366,0.20918618,9.740934
20210720:01:12:40:853,0.080809094,0.1988624,9.747829
20210720:01:12:40:857,0.076873034,0.20205146,9.752398
20210720:01:12:40:861,0.07558974,0.20801783,9.746555
20210720:01:12:40:864,0.08575072,0.19109559,9.748452
20210720:01:12:40:868,0.07333919,0.20187908,9.756536
20210720:01:12:40:872,0.082485035,0.20608331,9.751688
20210720:01:12:40:878,0.08483135,0.19744502,9.747274
20210720:01:12:40:881,0.08256166,0.19691831,9.750894
20210720:01:12:40:885,0.09073067,0.18256266,9.750789
20210720:01:12:40:888,0.07224743,0.18409495,9.754523
20210720:01:12:40:892,0.07255389,0.1943996,9.759064
20210720:01:12:40:896,0.07685387,0.20058621,9.753567
20210720:01:12:40:900,0.07586746,0.1915936,9.758086
20210720:01:12:40:905,0.07277416,0.19011877,9.754304
20210720:01:12:40:908,0.07793605,0.1998488,9.744113
20210720:01:12:40:912,0.07876924,0.19944657,9.744688
20210720:01:12:40:916,0.09006987,0.19636285,9.75756
20210720:01:12:40:920,0.10307517,0.19297266,9.755366
20210720:01:12:40:924,0.0881545,0.18733193,9.750654
20210720:01:12:40:929,0.07761044,0.18703504,9.751277
20210720:01:12:40:932,0.073492415,0.18678604,9.751794
20210720:01:12:40:936,0.07811801,0.19648735,9.755462
20210720:01:12:40:940,0.074976824,0.19135417,9.761591
20210720:01:12:40:945,0.06540002,0.19385374,9.761515
20210720:01:12:40:948,0.08574115,0.19676508,9.740532
20210720:01:12:40:952,0.07887458,0.19171809,9.750636
20210720:01:12:40:956,0.07993761,0.1871308,9.768209
20210720:01:12:40:961,0.079046965,0.1989007,9.760519
20210720:01:12:40:965,0.085444264,0.21172404,9.749104
20210720:01:12:40:968,0.09256941,0.19484971,9.746652
20210720:01:12:40:972,0.08762778,0.2057194,9.747628
20210720:01:12:40:977,0.08879615,0.19938911,9.74261
20210720:01:12:40:981,0.07915231,0.1850718,9.745972
20210720:01:12:40:984,0.08310753,0.2025782,9.758134
20210720:01:12:40:988,0.073023155,0.19658312,9.748653
20210720:01:12:40:992,0.086650945,0.20507774,9.749496
20210720:01:12:40:996,0.08591354,0.20157263,9.75371
20210720:01:12:41:000,0.07916189,0.20147687,9.754495
20210720:01:12:41:005,0.074823596,0.19899647,9.758614
20210720:01:12:41:008,0.07829997,0.1976174,9.750424
20210720:01:12:41:012,0.09821015,0.1905593,9.752455
20210720:01:12:41:016,0.09323979,0.193327,9.75281
20210720:01:12:41:020,0.09693644,0.21019176,9.73944
20210720:01:12:41:024,0.075953655,0.19280028,9.753125
20210720:01:12:41:029,0.07519709,0.19587444,9.776244
20210720:01:12:41:032,0.08139328,0.19363345,9.74284
20210720:01:12:41:036,0.09339302,0.20333476,9.764742
20210720:01:12:41:041,0.068818934,0.20090225,9.761822
20210720:01:12:41:044,0.085645385,0.19905393,9.770363
20210720:01:12:41:048,0.09495404,0.19643947,9.840868
20210720:01:12:41:052,0.07921935,0.17525557,9.737142
20210720:01:12:41:056,0.11959516,0.1922544,9.779136
20210720:01:12:41:060,0.07190266,0.19273323,9.787046
20210720:01:12:41:064,0.09990525,0.19936997,9.724213
20210720:01:12:41:068,0.07564719,0.21045034,9.900675
20210720:01:12:41:072,0.06426038,0.1828021,9.727555
20210720:01:12:41:078,0.11378204,0.21121648,9.713161
20210720:01:12:41:081,0.0656107,0.20714633,9.847782
