TIME,X,Y,Z
20210720:05:30:07:998,3.3161257E-4,-0.0010297443,3.4906584E-4
20210720:05:30:08:000,-1.5707963E-4,-1.5707963E-4,2.0943952E-4
20210720:05:30:08:004,-1.0471976E-4,1.0471976E-4,-1.2217305E-4
20210720:05:30:08:008,6.457718E-4,1.3962634E-4,-4.363323E-4
20210720:05:30:08:015,5.9341197E-4,4.712389E-4,-2.2689281E-4
20210720:05:30:08:016,1.3962634E-4,3.3161257E-4,2.9670598E-4
20210720:05:30:08:020,-1.7453292E-4,1.7453292E-4,7.6794485E-4
20210720:05:30:08:024,-4.1887903E-4,6.1086525E-4,-1.5707963E-4
20210720:05:30:08:028,1.5707963E-4,2.2689281E-4,1.2217305E-4
20210720:05:30:08:033,3.6651915E-4,-1.3962634E-4,1.7453292E-4
20210720:05:30:08:037,4.1887903E-4,0.0,1.7453292E-4
20210720:05:30:08:040,-3.3161257E-4,-2.9670598E-4,1.7453292E-4
20210720:05:30:08:044,-1.3962634E-4,6.981317E-5,-2.443461E-4
20210720:05:30:08:048,1.9198621E-4,1.3962634E-4,1.0471976E-4
20210720:05:30:08:053,3.8397242E-4,-1.3962634E-4,-1.3962634E-4
20210720:05:30:08:057,-1.7453292E-5,-7.6794485E-4,-4.363323E-4
20210720:05:30:08:061,3.4906584E-4,-1.2217305E-4,5.2359875E-4
20210720:05:30:08:066,-6.457718E-4,1.0471976E-4,-6.981317E-5
20210720:05:30:08:068,-4.363323E-4,3.3161257E-4,-7.330383E-4
20210720:05:30:08:073,-1.7453292E-5,4.363323E-4,-8.726646E-5
20210720:05:30:08:077,-8.3775807E-4,1.9198621E-4,1.3962634E-4
20210720:05:30:08:081,-7.853982E-4,6.1086525E-4,-5.7595863E-4
20210720:05:30:08:084,-3.3161257E-4,5.410521E-4,-5.235988E-5
20210720:05:30:08:088,-3.1415926E-4,3.4906584E-4,-4.712389E-4
20210720:05:30:08:092,3.4906584E-4,-5.5850536E-4,-1.7453292E-4
20210720:05:30:08:097,-6.981317E-5,2.2689281E-4,1.2217305E-4
20210720:05:30:08:101,6.981317E-5,6.1086525E-4,4.886922E-4
20210720:05:30:08:105,-5.5850536E-4,3.4906585E-5,-6.981317E-5
20210720:05:30:08:109,-9.948377E-4,0.0,1.3962634E-4
20210720:05:30:08:114,-5.5850536E-4,0.001012291,-1.2217305E-4
20210720:05:30:08:116,-1.7453292E-4,2.9670598E-4,0.0
20210720:05:30:08:120,-5.5850536E-4,-4.363323E-4,5.9341197E-4
20210720:05:30:08:124,-2.9670598E-4,-1.9198621E-4,2.443461E-4
20210720:05:30:08:130,0.0,8.726646E-5,1.9198621E-4
20210720:05:30:08:133,-8.726646E-5,1.3962634E-4,1.7453292E-4
20210720:05:30:08:136,-2.2689281E-4,1.5707963E-4,1.7453292E-4
20210720:05:30:08:141,3.1415926E-4,4.712389E-4,1.7453292E-4
20210720:05:30:08:146,4.0142573E-4,1.7453292E-5,1.7453292E-4
20210720:05:30:08:149,-3.3161257E-4,-4.1887903E-4,-1.2217305E-4
20210720:05:30:08:152,-1.3962634E-4,5.235988E-5,0.0
20210720:05:30:08:156,5.061455E-4,1.3962634E-4,-4.712389E-4
20210720:05:30:08:161,6.981317E-4,1.5707963E-4,-6.1086525E-4
20210720:05:30:08:165,3.3161257E-4,1.5707963E-4,5.235988E-5
20210720:05:30:08:168,8.726646E-5,4.712389E-4,-0.0013439035
20210720:05:30:08:173,2.443461E-4,-5.410521E-4,0.0
20210720:05:30:08:177,3.8397242E-4,-6.981317E-4,-1.5707963E-4
20210720:05:30:08:181,-6.457718E-4,-1.0471976E-4,-1.7453292E-4
20210720:05:30:08:185,2.9670598E-4,-1.9198621E-4,-0.0013264503
20210720:05:30:08:188,-2.0943952E-4,-1.7453292E-5,2.443461E-4
20210720:05:30:08:192,1.9198621E-4,5.5850536E-4,0.0
20210720:05:30:08:196,-5.235988E-5,8.5521134E-4,-4.0142573E-4
20210720:05:30:08:200,1.7453292E-5,6.457718E-4,8.726646E-5
20210720:05:30:08:205,-3.8397242E-4,-3.1415926E-4,6.1086525E-4
20210720:05:30:08:209,1.7453292E-5,6.981317E-5,-5.235988E-5
20210720:05:30:08:215,3.4906585E-5,4.5378561E-4,-7.330383E-4
20210720:05:30:08:217,-1.9198621E-4,3.3161257E-4,-8.726646E-5
20210720:05:30:08:222,3.1415926E-4,1.7453292E-4,1.3962634E-4
20210720:05:30:08:226,4.0142573E-4,-2.6179937E-4,1.7453292E-4
20210720:05:30:08:230,-3.3161257E-4,8.726646E-5,-1.2217305E-4
20210720:05:30:08:233,1.5707963E-4,1.7453292E-5,3.1415926E-4
20210720:05:30:08:237,0.001012291,-6.6322513E-4,1.7453292E-5
20210720:05:30:08:241,-9.0757123E-4,8.901179E-4,1.7453292E-5
20210720:05:30:08:247,0.0013264503,-0.0023561944,1.5707963E-4
20210720:05:30:08:249,-0.0021293017,0.0052359877,1.7453292E-4
20210720:05:30:08:253,-2.443461E-4,-3.1415926E-4,-2.443461E-4
20210720:05:30:08:257,0.0014486233,0.0015358897,8.726646E-4
