TIME,X,Y,Z
20210720:03:47:29:404,0.08376832,0.18679562,9.746287
20210720:03:47:29:405,0.09325894,0.19717687,9.747398
20210720:03:47:29:408,0.08689036,0.18799272,9.742973
20210720:03:47:29:412,0.08313626,0.18899828,9.752838
20210720:03:47:29:416,0.07744764,0.18914194,9.752274
20210720:03:47:29:420,0.08059841,0.18497603,9.756286
20210720:03:47:29:424,0.07467037,0.19944657,9.743721
20210720:03:47:29:428,0.07960242,0.19247466,9.756985
20210720:03:47:29:432,0.07548439,0.1963054,9.753097
20210720:03:47:29:436,0.07985142,0.17826268,9.766983
20210720:03:47:29:441,0.07673895,0.19378668,9.759973
20210720:03:47:29:444,0.07279331,0.21172404,9.751488
20210720:03:47:29:449,0.083117105,0.19419849,9.754304
20210720:03:47:29:452,0.07619308,0.19058803,9.744746
20210720:03:47:29:456,0.0756855,0.20383275,9.742993
20210720:03:47:29:460,0.08478347,0.19595104,9.759791
20210720:03:47:29:465,0.08685206,0.1850718,9.743989
20210720:03:47:29:468,0.08225519,0.18795441,9.74035
20210720:03:47:29:472,0.07825209,0.18277337,9.752627
20210720:03:47:29:477,0.07397125,0.19162233,9.747724
20210720:03:47:29:481,0.08060799,0.17799453,9.749295
20210720:03:47:29:485,0.08879615,0.19495507,9.745263
20210720:03:47:29:488,0.08460151,0.21953872,9.746632
20210720:03:47:29:492,0.09072109,0.20873608,9.76321
20210720:03:47:29:496,0.0739521,0.21200177,9.75799
20210720:03:47:29:500,0.07200801,0.20354545,9.751833
20210720:03:47:29:504,0.07756256,0.19208202,9.74192
20210720:03:47:29:508,0.08367256,0.19792385,9.746661
20210720:03:47:29:512,0.078414895,0.20161094,9.759762
20210720:03:47:29:517,0.086210415,0.19166063,9.756468
20210720:03:47:29:521,0.084544055,0.2085637,9.750971
20210720:03:47:29:524,0.06710468,0.20697396,9.74759
20210720:03:47:29:529,0.070303336,0.19403568,9.756018
20210720:03:47:29:534,0.090376325,0.19948488,9.741901
20210720:03:47:29:537,0.09287587,0.17183664,9.745416
20210720:03:47:29:541,0.08032068,0.18616354,9.751613
20210720:03:47:29:544,0.09626606,0.19344193,9.740714
20210720:03:47:29:549,0.0881162,0.1897357,9.738329
20210720:03:47:29:552,0.082580805,0.19421764,9.757761
20210720:03:47:29:556,0.09335472,0.1860582,9.750664
20210720:03:47:29:560,0.08055052,0.19056888,9.73924
20210720:03:47:29:565,0.07806055,0.20048088,9.745292
20210720:03:47:29:568,0.09132443,0.19640115,9.747647
20210720:03:47:29:572,0.08945695,0.19273323,9.748883
20210720:03:47:29:576,0.09004114,0.19462945,9.748614
20210720:03:47:29:580,0.07231447,0.19504124,9.732822
20210720:03:47:29:585,0.07101203,0.19417934,9.732468
20210720:03:47:29:589,0.087350056,0.17645267,9.748624
20210720:03:47:29:592,0.08424717,0.1798237,9.753173
20210720:03:47:29:597,0.07971734,0.19965728,9.754447
20210720:03:47:29:601,0.07716991,0.20764431,9.753777
20210720:03:47:29:604,0.079238504,0.20128532,9.747647
20210720:03:47:29:608,0.08247546,0.19228312,9.735916
20210720:03:47:29:612,0.08651688,0.18417157,9.739402
20210720:03:47:29:616,0.074852325,0.19599894,9.739554
20210720:03:47:29:620,0.08107725,0.20546082,9.754035
20210720:03:47:29:624,0.090500824,0.20936815,9.761218
20210720:03:47:29:628,0.085769884,0.19809625,9.760873
20210720:03:47:29:633,0.07777324,0.20029892,9.748567
20210720:03:47:29:636,0.063829415,0.19780895,9.762548
20210720:03:47:29:641,0.06545747,0.19566374,9.757397
20210720:03:47:29:645,0.06328354,0.19195752,9.757051
20210720:03:47:29:649,0.078826696,0.1893622,9.746584
20210720:03:47:29:652,0.07890331,0.18962078,9.752149
20210720:03:47:29:656,0.07631757,0.1927907,9.747389
20210720:03:47:29:660,0.06517018,0.187715,9.743041
20210720:03:47:29:665,0.08012914,0.19000384,9.748969
20210720:03:47:29:668,0.08467812,0.19069338,9.745665
20210720:03:47:29:672,0.08124005,0.18403749,9.7391815
20210720:03:47:29:677,0.07462248,0.18937178,9.745062
20210720:03:47:29:683,0.079774804,0.19295351,9.755807
20210720:03:47:29:685,0.056072205,0.19976261,9.753029
20210720:03:47:29:688,0.06663542,0.20584388,9.756181
20210720:03:47:29:692,0.06788041,0.1953094,9.747044
20210720:03:47:29:696,0.087723546,0.18821298,9.76047
20210720:03:47:29:701,0.069891535,0.1787894,9.751622
20210720:03:47:29:704,0.087350056,0.19621919,9.7620325
20210720:03:47:29:708,0.07319553,0.19645862,9.75392
20210720:03:47:29:712,0.07688261,0.20516393,9.751306
20210720:03:47:29:716,0.0727167,0.1987379,9.750548
20210720:03:47:29:720,0.0921193,0.19227354,9.743021
20210720:03:47:29:724,0.08743625,0.2010459,9.745024
20210720:03:47:29:729,0.0884035,0.2029038,9.75597
20210720:03:47:29:733,0.09450393,0.21241358,9.754964
20210720:03:47:29:736,0.08953357,0.1980292,9.7578945
20210720:03:47:29:741,0.09242576,0.19122967,9.758966
20210720:03:47:29:745,0.08837477,0.20874566,9.756065
20210720:03:47:29:750,0.08963891,0.21523874,9.759437
20210720:03:47:29:752,0.07722737,0.19632454,9.758795
20210720:03:47:29:756,0.08812578,0.19495507,9.750261
20210720:03:47:29:761,0.07871178,0.20403388,9.753585
20210720:03:47:29:766,0.084438704,0.20411049,9.745818
20210720:03:47:29:769,0.08926542,0.19814414,9.750156
20210720:03:47:29:773,0.07695922,0.20973207,9.7515745
20210720:03:47:29:777,0.07783071,0.2068686,9.746297
20210720:03:47:29:780,0.079018235,0.20370825,9.764732
20210720:03:47:29:785,0.070715144,0.18074307,9.773017
20210720:03:47:29:788,0.080119565,0.18818425,9.75279
