TIME,X,Y,Z
20210720:08:50:11:301,-4.0142573E-4,-8.726646E-5,8.901179E-4
20210720:08:50:11:304,-1.2217305E-4,-8.726646E-5,5.410521E-4
20210720:08:50:11:309,-6.981317E-5,-5.410521E-4,5.5850536E-4
20210720:08:50:11:313,3.6651915E-4,2.6179937E-4,3.6651915E-4
20210720:08:50:11:316,4.363323E-4,2.6179937E-4,-5.410521E-4
20210720:08:50:11:322,-2.9670598E-4,-6.6322513E-4,-5.061455E-4
20210720:08:50:11:324,6.981317E-5,-7.6794485E-4,3.6651915E-4
20210720:08:50:11:328,6.981317E-5,-6.981317E-5,6.457718E-4
20210720:08:50:11:332,-3.4906585E-5,4.0142573E-4,6.981317E-4
20210720:08:50:11:336,-0.003979351,-0.001012291,-1.7453292E-4
20210720:08:50:11:341,-0.003403392,-0.001012291,2.443461E-4
20210720:08:50:11:344,1.9198621E-4,3.1415926E-4,5.061455E-4
20210720:08:50:11:349,0.0027401668,8.726646E-5,3.4906585E-5
20210720:08:50:11:353,0.0033684855,-6.981317E-5,-8.726646E-5
20210720:08:50:11:358,0.0011170107,-8.726646E-5,-1.7453292E-4
20210720:08:50:11:360,0.001134464,-8.726646E-5,4.363323E-4
20210720:08:50:11:365,6.981317E-4,-8.726646E-5,-8.726646E-5
20210720:08:50:11:369,-2.6179937E-4,-8.726646E-5,1.2217305E-4
20210720:08:50:11:373,-5.410521E-4,-4.1887903E-4,4.886922E-4
20210720:08:50:11:377,-7.15585E-4,1.7453292E-5,6.6322513E-4
20210720:08:50:11:380,-1.7453292E-4,3.4906585E-5,2.6179937E-4
20210720:08:50:11:384,-8.726646E-5,2.2689281E-4,-4.1887903E-4
20210720:08:50:11:403,2.2689281E-4,6.981317E-5,-0.0012391837
20210720:08:50:11:404,9.773844E-4,5.410521E-4,-9.424778E-4
20210720:08:50:11:404,-3.3161257E-4,2.6179937E-4,-5.7595863E-4
20210720:08:50:11:404,-1.0471976E-4,7.15585E-4,-6.981317E-5
20210720:08:50:11:404,-3.8397242E-4,9.0757123E-4,5.7595863E-4
20210720:08:50:11:409,-2.443461E-4,6.283185E-4,2.443461E-4
20210720:08:50:11:416,-1.0471976E-4,1.7453292E-5,6.283185E-4
20210720:08:50:11:417,-3.8397242E-4,-6.981317E-5,6.981317E-4
20210720:08:50:11:420,0.002268928,3.3161257E-4,-8.0285146E-4
20210720:08:50:11:442,4.363323E-4,-1.7453292E-5,1.9198621E-4
20210720:08:50:11:442,3.1415926E-4,-8.726646E-5,-1.2217305E-4
20210720:08:50:11:443,0.0011868239,-8.726646E-5,1.2217305E-4
20210720:08:50:11:443,5.061455E-4,3.3161257E-4,3.4906585E-5
20210720:08:50:11:443,-0.0024260078,-3.3161257E-4,1.5707963E-4
20210720:08:50:11:444,-0.001553343,-5.7595863E-4,6.1086525E-4
20210720:08:50:11:448,-7.5049157E-4,-7.5049157E-4,6.981317E-4
20210720:08:50:11:453,5.5850536E-4,5.410521E-4,-1.7453292E-4
