TIME,X,Y,Z
20210720:08:50:11:300,0.05671385,0.18490899,9.74331
20210720:08:50:11:301,0.0673058,0.1758206,9.745904
20210720:08:50:11:304,0.09120951,0.18900786,9.748701
20210720:08:50:11:308,0.08357679,0.18957289,9.7379265
20210720:08:50:11:313,0.073080614,0.19687042,9.746593
20210720:08:50:11:316,0.080090836,0.1975791,9.76117
20210720:08:50:11:320,0.08703402,0.17983328,9.77
20210720:08:50:11:324,0.09553822,0.18623058,9.762022
20210720:08:50:11:328,0.08076122,0.18599117,9.751708
20210720:08:50:11:332,0.08989748,0.18881632,9.743941
20210720:08:50:11:336,0.079611994,0.17989074,9.736194
20210720:08:50:11:340,0.08893023,0.18278293,9.735428
20210720:08:50:11:344,0.07949707,0.18068561,9.73945
20210720:08:50:11:349,0.07798394,0.17880857,9.742035
20210720:08:50:11:353,0.08000465,0.18437268,9.734805
20210720:08:50:11:358,0.085080355,0.18094419,9.745129
20210720:08:50:11:360,0.08419929,0.20363164,9.739641
20210720:08:50:11:364,0.083806634,0.18901744,9.749237
20210720:08:50:11:368,0.09008902,0.18256266,9.746777
20210720:08:50:11:373,0.09347921,0.18882589,9.757771
20210720:08:50:11:376,0.0851857,0.18318516,9.7548685
20210720:08:50:11:380,0.062153477,0.18947713,9.750511
20210720:08:50:11:384,0.066577956,0.18892166,9.746191
20210720:08:50:11:391,0.073961675,0.20321983,9.744305
20210720:08:50:11:403,0.07741891,0.20372742,9.747082
20210720:08:50:11:404,0.06306327,0.20144814,9.743165
20210720:08:50:11:404,0.075034276,0.18965909,9.747944
20210720:08:50:11:404,0.07982268,0.2020419,9.756985
20210720:08:50:11:409,0.08312669,0.18233283,9.760911
20210720:08:50:11:416,0.0724677,0.19003257,9.750214
20210720:08:50:11:416,0.08392155,0.18652746,9.747016
20210720:08:50:11:420,0.08401733,0.18555063,9.758173
20210720:08:50:11:442,0.0760973,0.195884,9.746872
20210720:08:50:11:442,0.0864211,0.19759825,9.749678
20210720:08:50:11:443,0.08379706,0.18510053,9.768151
20210720:08:50:11:443,0.061607596,0.19004215,9.765374
20210720:08:50:11:443,0.072668806,0.18544528,9.760529
20210720:08:50:11:444,0.067688875,0.19431342,9.758536
20210720:08:50:11:448,0.07932469,0.18839495,9.756219
20210720:08:50:11:453,0.09277053,0.20838174,9.751507
20210720:08:50:11:457,0.09051998,0.20575769,9.749554
20210720:08:50:11:460,0.07846278,0.19284816,9.751881
20210720:08:50:11:464,0.07770621,0.19624792,9.754399
20210720:08:50:11:468,0.07903738,0.19967642,9.758163
20210720:08:50:11:472,0.0749864,0.19577865,9.740656
20210720:08:50:11:476,0.07236235,0.20525971,9.749295
20210720:08:50:11:480,0.07809886,0.21618685,9.761198
20210720:08:50:11:484,0.08652645,0.18722658,9.74646
20210720:08:50:11:488,0.08085698,0.1895633,9.747705
20210720:08:50:11:493,0.07400956,0.18301277,9.751928
20210720:08:50:11:496,0.083251186,0.18985061,9.749994
20210720:08:50:11:500,0.086172104,0.1853974,9.763765
20210720:08:50:11:505,0.071720704,0.18140388,9.768534
20210720:08:50:11:508,0.085147396,0.20041384,9.743941
20210720:08:50:11:512,0.089274995,0.19490716,9.751095
20210720:08:50:11:516,0.08436209,0.1852729,9.748452
20210720:08:50:11:520,0.07664319,0.19218737,9.743912
20210720:08:50:11:524,0.0978175,0.20828596,9.735044
20210720:08:50:11:528,0.08315541,0.19532855,9.751995
20210720:08:50:11:532,0.088135354,0.19143079,9.735179
20210720:08:50:11:536,0.090481676,0.18999426,9.7496395
20210720:08:50:11:540,0.0851857,0.17833929,9.746316
20210720:08:50:11:544,0.07508217,0.18715952,9.795522
20210720:08:50:11:548,0.06820602,0.18888336,9.754657
20210720:08:50:11:552,0.07793605,0.17783172,9.737247
20210720:08:50:11:556,0.09453266,0.18006313,9.735236
20210720:08:50:11:560,0.059644353,0.18830875,9.761333
20210720:08:50:11:564,0.053141702,0.1876288,9.751718
20210720:08:50:11:568,0.10848607,0.20163967,9.707779
20210720:08:50:11:573,0.0837396,0.20289423,9.747504
20210720:08:50:11:576,0.06943185,0.20561405,9.7789345
20210720:08:50:11:580,0.08486966,0.20802741,9.760126
20210720:08:50:11:584,0.10447339,0.20164925,9.726578
20210720:08:50:11:589,0.08398859,0.19823033,9.775276
20210720:08:50:11:592,0.06034346,0.18340543,9.774118
20210720:08:50:11:596,0.09484869,0.19080831,9.744133
20210720:08:50:11:600,0.080904864,0.20243454,9.770575
20210720:08:50:11:605,0.06764098,0.18615398,9.763315
20210720:08:50:11:608,0.07327215,0.1991018,9.746384
20210720:08:50:11:612,0.09619903,0.1976653,9.760653
20210720:08:50:11:617,0.07806055,0.19041565,9.759091
20210720:08:50:11:622,0.093785666,0.1846504,9.745607
20210720:08:50:11:625,0.08832689,0.18030253,9.755778
20210720:08:50:11:628,0.07957368,0.17929699,9.752819
20210720:08:50:11:632,0.097166285,0.18995596,9.741117
20210720:08:50:11:636,0.08073248,0.19755995,9.742322
20210720:08:50:11:640,0.080914445,0.1998488,9.755816
20210720:08:50:11:644,0.08208281,0.19147867,9.758652
20210720:08:50:11:648,0.07466079,0.2010938,9.749524
20210720:08:50:11:652,0.060965955,0.2042254,9.737899
20210720:08:50:11:657,0.06327397,0.19880493,9.748633
20210720:08:50:11:661,0.06931692,0.20086396,9.75279
20210720:08:50:11:664,0.0748619,0.196133,9.744746
20210720:08:50:11:668,0.068282634,0.19023369,9.740886
20210720:08:50:11:673,0.07508217,0.1771422,9.739402
20210720:08:50:11:676,0.07780198,0.20379445,9.74533
20210720:08:50:11:680,0.084955856,0.2123561,9.752063
20210720:08:50:11:684,0.09348878,0.20589177,9.750042
20210720:08:50:11:689,0.08699571,0.1982399,9.754179
20210720:08:50:11:692,0.08476432,0.20049044,9.743358
20210720:08:50:11:697,0.080780365,0.19753122,9.746335
20210720:08:50:11:700,0.09067321,0.18772456,9.738425
20210720:08:50:11:705,0.069364816,0.18244776,9.746528
20210720:08:50:11:708,0.07704541,0.19497421,9.749257
20210720:08:50:11:712,0.07983226,0.19280028,9.752905
20210720:08:50:11:716,0.08022491,0.19773233,9.746891
20210720:08:50:11:722,0.066137426,0.211906,9.75323
20210720:08:50:11:725,0.072352774,0.20457017,9.757627
20210720:08:50:11:728,0.08243716,0.2031528,9.762252
20210720:08:50:11:732,0.0840269,0.19798133,9.758939
20210720:08:50:11:738,0.07429687,0.20316239,9.751737
20210720:08:50:11:740,0.07000645,0.1951849,9.756286
20210720:08:50:11:744,0.072285734,0.17518853,9.770977
20210720:08:50:11:748,0.06988196,0.1862689,9.753671
20210720:08:50:11:752,0.07248685,0.2045989,9.742821
20210720:08:50:11:756,0.072860345,0.19616173,9.745043
20210720:08:50:11:760,0.06680781,0.1985751,9.753987
20210720:08:50:11:764,0.057508726,0.18504307,9.761668
20210720:08:50:11:768,0.0866318,0.19353768,9.761754
20210720:08:50:11:773,0.078759655,0.19542432,9.753691
20210720:08:50:11:776,0.06838798,0.2002223,9.7616005
20210720:08:50:11:780,0.09035717,0.19665015,9.759015
20210720:08:50:11:784,0.09421663,0.18817468,9.754073
20210720:08:50:11:789,0.087129794,0.17399143,9.753298
20210720:08:50:11:792,0.076461226,0.19665015,9.754734
20210720:08:50:11:796,0.07404786,0.19090407,9.750272
20210720:08:50:11:800,0.08531977,0.19076042,9.750559
20210720:08:50:11:805,0.09052955,0.18724573,9.764158
20210720:08:50:11:808,0.07311892,0.18006313,9.748481
20210720:08:50:11:812,0.07359777,0.18464084,9.7357435
20210720:08:50:11:816,0.08480263,0.1920054,9.737831
20210720:08:50:11:821,0.09087432,0.19768445,9.744813
20210720:08:50:11:825,0.085080355,0.19665015,9.761802
20210720:08:50:11:828,0.08139328,0.18972611,9.773006
20210720:08:50:11:832,0.08313626,0.19209158,9.755759
20210720:08:50:11:838,0.0838641,0.18240944,9.756994
20210720:08:50:11:841,0.076059,0.18401834,9.728695
20210720:08:50:11:845,0.08213069,0.18600075,9.751009
20210720:08:50:11:848,0.08793424,0.18562724,9.757837
20210720:08:50:11:852,0.08244673,0.1953477,9.751152
20210720:08:50:11:856,0.0627185,0.20779754,9.757904
20210720:08:50:11:861,0.07303273,0.1982016,9.762261
20210720:08:50:11:864,0.0677176,0.1927907,9.750636
20210720:08:50:11:868,0.068024054,0.18417157,9.767165
20210720:08:50:11:872,0.06781337,0.19325039,9.761218
20210720:08:50:11:877,0.076298416,0.1998105,9.749333
20210720:08:50:11:880,0.07937258,0.19426553,9.743864
20210720:08:50:11:884,0.08924626,0.18152836,9.757522
20210720:08:50:11:888,0.09072109,0.18922812,9.759877
20210720:08:50:11:892,0.08517612,0.18222748,9.758641
20210720:08:50:11:896,0.08032068,0.19287689,9.758804
20210720:08:50:11:905,0.06633854,0.18463126,9.73877
20210720:08:50:11:906,0.078481935,0.2069069,9.757962
20210720:08:50:11:908,0.06725791,0.18522502,9.757157
20210720:08:50:11:912,0.08029195,0.19621919,9.767882
