TIME,X,Y,Z
20210720:08:12:12:086,-1.9198621E-4,4.1887903E-4,2.2689281E-4
20210720:08:12:12:088,9.250245E-4,4.0142573E-4,1.7453292E-4
20210720:08:12:12:092,0.0024085543,0.0015358897,7.330383E-4
20210720:08:12:12:096,9.948377E-4,2.6179937E-4,-5.235988E-5
20210720:08:12:12:103,1.2217305E-4,-3.6651915E-4,-8.0285146E-4
20210720:08:12:12:104,-1.2217305E-4,-3.4906585E-5,3.1415926E-4
20210720:08:12:12:109,-6.1086525E-4,-4.1887903E-4,3.1415926E-4
20210720:08:12:12:112,3.4906585E-5,-5.235988E-5,0.0
20210720:08:12:12:117,-1.7453292E-5,7.6794485E-4,5.7595863E-4
20210720:08:12:12:120,0.0013439035,7.15585E-4,1.7453292E-4
20210720:08:12:12:125,3.1415926E-4,1.2217305E-4,4.712389E-4
20210720:08:12:12:128,-1.0471976E-4,-2.6179937E-4,3.3161257E-4
20210720:08:12:12:132,2.6179937E-4,-1.3962634E-4,0.0
20210720:08:12:12:136,-1.0471976E-4,4.363323E-4,-6.1086525E-4
20210720:08:12:12:140,8.901179E-4,7.15585E-4,-7.15585E-4
20210720:08:12:12:145,9.948377E-4,8.3775807E-4,-0.0010471975
20210720:08:12:12:149,7.5049157E-4,1.5707963E-4,-0.001553343
20210720:08:12:12:153,0.0021816615,4.712389E-4,-0.001134464
20210720:08:12:12:157,8.901179E-4,-9.5993106E-4,-0.0011170107
20210720:08:12:12:160,0.0,-3.8397242E-4,-4.886922E-4
20210720:08:12:12:165,-1.5707963E-4,-3.4906585E-5,4.886922E-4
20210720:08:12:12:169,-6.283185E-4,7.6794485E-4,4.712389E-4
20210720:08:12:12:173,1.7453292E-4,7.15585E-4,6.457718E-4
20210720:08:12:12:176,-1.2217305E-4,4.363323E-4,5.235988E-5
20210720:08:12:12:180,1.2217305E-4,6.6322513E-4,-1.5707963E-4
20210720:08:12:12:186,4.1887903E-4,1.2217305E-4,5.410521E-4
20210720:08:12:12:188,3.4906584E-4,3.4906585E-5,3.4906584E-4
20210720:08:12:12:193,-8.726646E-5,7.6794485E-4,-7.330383E-4
20210720:08:12:12:196,-1.7453292E-4,5.7595863E-4,-0.0011868239
20210720:08:12:12:201,5.5850536E-4,2.443461E-4,2.443461E-4
20210720:08:12:12:204,3.6651915E-4,5.235988E-5,2.9670598E-4
20210720:08:12:12:208,1.7453292E-5,1.7453292E-5,3.1415926E-4
20210720:08:12:12:212,-5.9341197E-4,-4.1887903E-4,7.5049157E-4
20210720:08:12:12:218,-0.001134464,-4.886922E-4,8.3775807E-4
20210720:08:12:12:220,-3.4906584E-4,-5.235988E-5,4.0142573E-4
20210720:08:12:12:224,2.0943952E-4,0.0,7.6794485E-4
20210720:08:12:12:228,1.9198621E-4,1.7453292E-5,5.2359875E-4
20210720:08:12:12:232,0.0,3.3161257E-4,3.4906584E-4
20210720:08:12:12:237,-1.5707963E-4,1.9198621E-4,-5.5850536E-4
20210720:08:12:12:241,1.2217305E-4,6.806784E-4,1.5707963E-4
20210720:08:12:12:244,4.1887903E-4,0.0015882496,1.5707963E-4
20210720:08:12:12:248,-8.726646E-5,4.0142573E-4,4.1887903E-4
20210720:08:12:12:253,1.3962634E-4,6.981317E-5,-2.7925268E-4
20210720:08:12:12:257,2.9670598E-4,4.712389E-4,-4.712389E-4
20210720:08:12:12:260,1.7453292E-5,-3.3161257E-4,-5.5850536E-4
20210720:08:12:12:264,-1.5707963E-4,2.6179937E-4,-3.8397242E-4
20210720:08:12:12:269,2.443461E-4,1.9198621E-4,-0.0011170107
20210720:08:12:12:273,-4.1887903E-4,4.886922E-4,-2.2689281E-4
20210720:08:12:12:276,-3.4906584E-4,8.726646E-5,-4.712389E-4
20210720:08:12:12:280,9.773844E-4,-8.3775807E-4,6.283185E-4
20210720:08:12:12:285,0.0,-4.363323E-4,1.7453292E-4
20210720:08:12:12:289,-1.7453292E-5,-1.7453292E-4,-4.0142573E-4
20210720:08:12:12:293,-4.712389E-4,-3.1415926E-4,-0.0011868239
20210720:08:12:12:296,6.981317E-5,4.5378561E-4,-3.1415926E-4
20210720:08:12:12:303,4.712389E-4,0.0014137167,3.3161257E-4
20210720:08:12:12:305,6.1086525E-4,9.424778E-4,-1.0471976E-4
20210720:08:12:12:308,-5.235988E-5,1.7453292E-4,-9.424778E-4
20210720:08:12:12:312,1.3962634E-4,3.4906585E-5,-4.5378561E-4
20210720:08:12:12:317,4.1887903E-4,-2.7925268E-4,-3.6651915E-4
20210720:08:12:12:320,-5.2359875E-4,-1.5707963E-4,0.0
20210720:08:12:12:324,6.283185E-4,0.0,4.5378561E-4
20210720:08:12:12:328,3.8397242E-4,0.0,-5.9341197E-4
20210720:08:12:12:332,-8.726646E-5,3.3161257E-4,-2.0943952E-4
20210720:08:12:12:337,5.7595863E-4,1.9198621E-4,3.4906584E-4
20210720:08:12:12:341,6.806784E-4,3.4906585E-5,-4.1887903E-4
20210720:08:12:12:344,9.5993106E-4,1.7453292E-5,-4.886922E-4
20210720:08:12:12:349,-4.886922E-4,1.7453292E-5,-1.2217305E-4
20210720:08:12:12:354,-4.886922E-4,6.457718E-4,-1.9198621E-4
20210720:08:12:12:357,-2.2689281E-4,3.6651915E-4,-5.2359875E-4
20210720:08:12:12:361,-1.9198621E-4,8.3775807E-4,-9.5993106E-4
20210720:08:12:12:364,0.0015707964,-0.0014835298,2.2689281E-4
20210720:08:12:12:370,-2.0943952E-4,0.0010297443,6.1086525E-4
20210720:08:12:12:372,6.806784E-4,5.5850536E-4,4.886922E-4
20210720:08:12:12:377,-4.886922E-4,5.410521E-4,-5.2359875E-4
20210720:08:12:12:380,5.061455E-4,-0.0017104227,-1.2217305E-4
20210720:08:12:12:384,-3.8397242E-4,-5.2359875E-4,-7.6794485E-4
20210720:08:12:12:389,-0.0012391837,1.7453292E-4,-4.1887903E-4
20210720:08:12:12:392,-4.886922E-4,-6.457718E-4,6.283185E-4
