TIME,X,Y,Z
20210720:08:12:12:086,0.09303868,0.19743545,9.747398
20210720:08:12:12:088,0.08763736,0.17777427,9.747781
20210720:08:12:12:092,0.07730398,0.1942368,9.759274
20210720:08:12:12:096,0.085702844,0.20566192,9.7547245
20210720:08:12:12:103,0.071280174,0.20535547,9.749716
20210720:08:12:12:104,0.08240842,0.19673635,9.7534895
20210720:08:12:12:109,0.063925184,0.19324082,9.758086
20210720:08:12:12:112,0.06524679,0.18691054,9.760318
20210720:08:12:12:117,0.07881712,0.19513701,9.763459
20210720:08:12:12:120,0.07441179,0.20227174,9.756286
20210720:08:12:12:125,0.08685206,0.19145952,9.744085
20210720:08:12:12:128,0.09024225,0.1853591,9.755989
20210720:08:12:12:132,0.08937076,0.2018695,9.758718
20210720:08:12:12:136,0.07451714,0.20675367,9.756352
20210720:08:12:12:140,0.07438306,0.20453186,9.754055
20210720:08:12:12:145,0.07509174,0.20285593,9.749438
20210720:08:12:12:149,0.07849151,0.18107826,9.749429
20210720:08:12:12:152,0.07196013,0.19892943,9.754514
20210720:08:12:12:156,0.08070375,0.19398779,9.756745
20210720:08:12:12:160,0.08035899,0.19349937,9.770459
20210720:08:12:12:165,0.07986099,0.20244412,9.757195
20210720:08:12:12:169,0.06900089,0.19338445,9.752829
20210720:08:12:12:172,0.07198885,0.18769583,9.75889
20210720:08:12:12:176,0.055306062,0.1899847,9.756276
20210720:08:12:12:180,0.076116465,0.17997693,9.746374
20210720:08:12:12:185,0.0727167,0.18938135,9.75323
20210720:08:12:12:188,0.08284895,0.18625931,9.747494
20210720:08:12:12:192,0.07689218,0.1999733,9.751421
20210720:08:12:12:196,0.07697837,0.19582655,9.759494
20210720:08:12:12:201,0.068981744,0.19698533,9.745378
20210720:08:12:12:204,0.060908493,0.19973388,9.744601
20210720:08:12:12:208,0.06216305,0.1937005,9.750387
20210720:08:12:12:212,0.07146213,0.18427692,9.762961
20210720:08:12:12:216,0.08829816,0.1896878,9.759188
20210720:08:12:12:220,0.0703608,0.18775329,9.752915
20210720:08:12:12:224,0.08094317,0.18615398,9.750702
20210720:08:12:12:228,0.08226477,0.186968,9.755051
20210720:08:12:12:232,0.08247546,0.21077594,9.734442
20210720:08:12:12:237,0.061971515,0.19956149,9.74487
20210720:08:12:12:241,0.062325858,0.20221429,9.760394
20210720:08:12:12:244,0.08780016,0.19525194,9.7514305
20210720:08:12:12:248,0.07929596,0.19139248,9.754265
20210720:08:12:12:252,0.07192182,0.20970334,9.764742
20210720:08:12:12:256,0.080148295,0.20062453,9.749706
20210720:08:12:12:260,0.06819644,0.20449357,9.748384
20210720:08:12:12:264,0.071720704,0.20609288,9.748232
