TIME,X,Y,Z
20210720:03:19:15:610,6.806784E-4,-3.4906585E-5,-3.1415926E-4
20210720:03:19:15:613,1.3962634E-4,1.7453292E-4,-1.7453292E-4
20210720:03:19:15:616,-3.8397242E-4,2.0943952E-4,-2.0943952E-4
20210720:03:19:15:620,-2.7925268E-4,2.0943952E-4,6.981317E-5
20210720:03:19:15:624,-1.3962634E-4,-2.0943952E-4,0.0
20210720:03:19:15:628,-1.0471976E-4,4.5378561E-4,2.443461E-4
20210720:03:19:15:632,-9.948377E-4,6.981317E-5,-5.9341197E-4
20210720:03:19:15:636,-2.443461E-4,6.981317E-5,-9.773844E-4
20210720:03:19:15:640,-1.2217305E-4,1.9198621E-4,-3.4906584E-4
20210720:03:19:15:645,3.1415926E-4,2.0943952E-4,5.5850536E-4
20210720:03:19:15:650,-3.4906585E-5,3.4906584E-4,-4.0142573E-4
20210720:03:19:15:653,2.0943952E-4,7.330383E-4,3.6651915E-4
20210720:03:19:15:657,5.061455E-4,2.443461E-4,1.7453292E-4
20210720:03:19:15:660,-3.1415926E-4,8.726646E-5,5.9341197E-4
20210720:03:19:15:665,-7.15585E-4,-6.806784E-4,2.0943952E-4
20210720:03:19:15:668,-2.0943952E-4,6.981317E-5,-1.3962634E-4
20210720:03:19:15:672,-4.363323E-4,1.9198621E-4,4.0142573E-4
20210720:03:19:15:676,-2.7925268E-4,2.0943952E-4,-8.726646E-4
20210720:03:19:15:681,-1.3962634E-4,2.0943952E-4,1.5707963E-4
20210720:03:19:15:684,-5.5850536E-4,2.0943952E-4,1.3962634E-4
20210720:03:19:15:688,-1.7453292E-4,6.6322513E-4,1.3962634E-4
20210720:03:19:15:692,9.424778E-4,2.9670598E-4,-9.250245E-4
20210720:03:19:15:696,3.1415926E-4,2.2689281E-4,-5.9341197E-4
20210720:03:19:15:701,-3.4906585E-5,5.410521E-4,3.3161257E-4
20210720:03:19:15:704,-8.726646E-5,4.0142573E-4,6.1086525E-4
20210720:03:19:15:709,-1.0471976E-4,-0.0010646508,-8.726646E-5
20210720:03:19:15:713,1.9198621E-4,-2.9670598E-4,1.0471976E-4
20210720:03:19:15:717,5.235988E-5,0.0,1.3962634E-4
20210720:03:19:15:720,-3.8397242E-4,1.7453292E-4,1.7453292E-5
20210720:03:19:15:725,-2.7925268E-4,-2.0943952E-4,5.5850536E-4
20210720:03:19:15:729,-1.3962634E-4,-1.5707963E-4,9.773844E-4
20210720:03:19:15:734,-1.0471976E-4,1.7453292E-5,8.5521134E-4
20210720:03:19:15:736,-1.0471976E-4,3.1415926E-4,3.8397242E-4
20210720:03:19:15:741,1.9198621E-4,-1.9198621E-4,4.886922E-4
20210720:03:19:15:745,5.235988E-5,1.7453292E-5,1.9198621E-4
20210720:03:19:15:749,3.4906584E-4,-2.443461E-4,-5.9341197E-4
20210720:03:19:15:753,4.0142573E-4,1.3962634E-4,-5.410521E-4
20210720:03:19:15:757,-4.5378561E-4,2.0943952E-4,1.5707963E-4
20210720:03:19:15:760,2.6179937E-4,-4.0142573E-4,1.7453292E-5
20210720:03:19:15:766,-3.4906585E-5,-1.2217305E-4,1.2217305E-4
20210720:03:19:15:769,-5.410521E-4,-0.0014660766,5.7595863E-4
20210720:03:19:15:773,2.443461E-4,-1.7453292E-4,-8.726646E-5
20210720:03:19:15:778,-3.4906585E-5,1.7453292E-5,4.1887903E-4
20210720:03:19:15:782,2.0943952E-4,7.5049157E-4,1.9198621E-4
20210720:03:19:15:785,-3.6651915E-4,3.1415926E-4,5.9341197E-4
20210720:03:19:15:788,-1.3962634E-4,-6.981317E-5,6.6322513E-4
20210720:03:19:15:793,3.1415926E-4,-6.981317E-4,6.6322513E-4
20210720:03:19:15:798,4.0142573E-4,-5.235988E-5,6.6322513E-4
20210720:03:19:15:800,-1.7453292E-5,1.7453292E-4,1.0471976E-4
20210720:03:19:15:805,3.3161257E-4,-4.0142573E-4,6.981317E-4
20210720:03:19:15:809,-4.712389E-4,-4.363323E-4,3.6651915E-4
20210720:03:19:15:812,2.6179937E-4,-7.6794485E-4,5.235988E-5
20210720:03:19:15:817,-3.4906584E-4,-5.235988E-5,2.443461E-4
20210720:03:19:15:821,-0.0011693706,1.7453292E-4,4.712389E-4
20210720:03:19:15:825,-2.7925268E-4,3.3161257E-4,0.0
20210720:03:19:15:829,-1.3962634E-4,1.0471976E-4,-4.363323E-4
20210720:03:19:15:834,-1.0471976E-4,1.9198621E-4,3.4906584E-4
20210720:03:19:15:837,3.1415926E-4,2.0943952E-4,-1.2217305E-4
20210720:03:19:15:840,-1.5707963E-4,-8.726646E-5,-3.3161257E-4
20210720:03:19:15:844,0.0,-7.15585E-4,-0.001134464
20210720:03:19:15:849,-8.726646E-5,-8.0285146E-4,-3.1415926E-4
20210720:03:19:15:853,-5.410521E-4,-3.8397242E-4,5.061455E-4
20210720:03:19:15:857,-6.283185E-4,0.0,3.3161257E-4
