TIME,X,Y,Z
20210720:08:59:39:732,4.1887903E-4,3.8397242E-4,1.7453292E-5
20210720:08:59:39:732,-4.5378561E-4,1.7453292E-5,-1.7453292E-4
20210720:08:59:39:736,-1.5707963E-4,-3.4906585E-5,-7.6794485E-4
20210720:08:59:39:740,3.3161257E-4,2.6179937E-4,-4.363323E-4
20210720:08:59:39:744,-1.7453292E-5,5.5850536E-4,-1.9198621E-4
20210720:08:59:39:748,-6.981317E-5,3.4906585E-5,-8.726646E-5
20210720:08:59:39:752,2.0943952E-4,2.7925268E-4,-7.6794485E-4
20210720:08:59:39:756,-3.4906585E-5,8.726646E-4,-4.363323E-4
20210720:08:59:39:761,0.0018675023,6.6322513E-4,3.6651915E-4
20210720:08:59:39:765,-5.7595863E-4,-0.001134464,3.1415926E-4
20210720:08:59:39:768,0.0019547688,-3.4906584E-4,5.235988E-5
20210720:08:59:39:773,0.0015009831,2.0943952E-4,-6.1086525E-4
20210720:08:59:39:776,4.712389E-4,1.0471976E-4,3.3161257E-4
20210720:08:59:39:782,5.5850536E-4,2.7925268E-4,1.7453292E-4
20210720:08:59:39:784,0.0,5.7595863E-4,2.7925268E-4
20210720:08:59:39:789,0.0020071287,3.4906585E-5,3.4906585E-5
20210720:08:59:39:792,0.0015707964,-3.4906584E-4,5.7595863E-4
20210720:08:59:39:797,7.5049157E-4,-2.2689281E-4,6.6322513E-4
20210720:08:59:39:801,3.4906585E-5,-0.0011519173,3.6651915E-4
20210720:08:59:39:804,0.0011868239,-2.9670598E-4,1.9198621E-4
20210720:08:59:39:808,0.0018151425,0.0010471975,3.4906585E-5
20210720:08:59:39:812,-9.0757123E-4,-1.7453292E-4,2.6179937E-4
20210720:08:59:39:816,-0.0016231562,-1.9198621E-4,-2.6179937E-4
20210720:08:59:39:820,-3.4906584E-4,-8.3775807E-4,-3.4906584E-4
20210720:08:59:39:824,0.0010471975,3.1415926E-4,-6.806784E-4
20210720:08:59:39:829,2.0943952E-4,5.7595863E-4,-4.1887903E-4
20210720:08:59:39:832,-0.0013613568,6.1086525E-4,-5.235988E-5
20210720:08:59:39:836,-2.9670598E-4,5.235988E-5,4.363323E-4
20210720:08:59:39:840,-1.2217305E-4,4.0142573E-4,3.3161257E-4
20210720:08:59:39:844,-8.726646E-5,1.7453292E-5,-3.8397242E-4
20210720:08:59:39:849,-2.2689281E-4,4.0142573E-4,-1.0471976E-4
20210720:08:59:39:852,3.1415926E-4,3.3161257E-4,2.9670598E-4
20210720:08:59:39:856,0.00143117,-6.1086525E-4,2.9670598E-4
20210720:08:59:39:860,4.5378561E-4,-2.6179937E-4,4.886922E-4
20210720:08:59:39:866,8.726646E-4,2.0943952E-4,6.457718E-4
