TIME,X,Y,Z
20210720:04:21:36:730,8.2030473E-4,-1.9198621E-4,-6.806784E-4
20210720:04:21:36:730,6.283185E-4,5.2359875E-4,-5.2359875E-4
20210720:04:21:36:732,-8.726646E-5,2.0943952E-4,6.981317E-5
20210720:04:21:36:736,8.726646E-5,-5.7595863E-4,-3.8397242E-4
20210720:04:21:36:741,-5.235988E-5,-5.2359875E-4,-8.3775807E-4
20210720:04:21:36:745,-2.0943952E-4,-4.0142573E-4,-8.0285146E-4
20210720:04:21:36:749,-2.2689281E-4,5.235988E-5,1.7453292E-5
20210720:04:21:36:753,-6.806784E-4,-1.5707963E-4,2.7925268E-4
20210720:04:21:36:757,5.5850536E-4,-1.7453292E-5,-9.948377E-4
20210720:04:21:36:761,-1.0471976E-4,1.2217305E-4,-0.001012291
20210720:04:21:36:765,-5.2359875E-4,1.3962634E-4,-4.5378561E-4
20210720:04:21:36:769,-7.330383E-4,-1.5707963E-4,-3.4906585E-5
20210720:04:21:36:773,-7.5049157E-4,-1.7453292E-5,-1.5707963E-4
20210720:04:21:36:777,-4.5378561E-4,1.2217305E-4,4.363323E-4
20210720:04:21:36:780,-2.6179937E-4,4.5378561E-4,2.2689281E-4
20210720:04:21:36:785,-2.443461E-4,0.0010821042,0.0
20210720:04:21:36:789,-2.2689281E-4,4.363323E-4,-8.5521134E-4
20210720:04:21:36:793,-2.2689281E-4,1.9198621E-4,-4.1887903E-4
20210720:04:21:36:797,-2.2689281E-4,1.5707963E-4,8.726646E-5
20210720:04:21:36:801,1.9198621E-4,-1.5707963E-4,-5.7595863E-4
20210720:04:21:36:804,-1.5707963E-4,-1.7453292E-5,-1.9198621E-4
20210720:04:21:36:810,2.0943952E-4,1.2217305E-4,1.2217305E-4
20210720:04:21:36:812,-1.5707963E-4,1.3962634E-4,2.9670598E-4
20210720:04:21:36:817,-5.410521E-4,1.3962634E-4,6.981317E-5
20210720:04:21:36:820,-4.1887903E-4,5.9341197E-4,6.1086525E-4
20210720:04:21:36:825,6.1086525E-4,2.2689281E-4,6.981317E-4
20210720:04:21:36:828,-8.726646E-5,-2.6179937E-4,-3.4906585E-5
20210720:04:21:36:832,-2.0943952E-4,-0.0011170107,-2.7925268E-4
20210720:04:21:36:836,5.061455E-4,-1.7453292E-4,4.1887903E-4
20210720:04:21:36:842,0.0,8.726646E-5,3.4906585E-5
20210720:04:21:36:845,2.443461E-4,8.901179E-4,-8.726646E-5
