TIME,X,Y,Z
20210720:04:21:36:729,0.07561847,0.19527109,9.753978
20210720:04:21:36:730,0.08558792,0.17402974,9.764761
20210720:04:21:36:732,0.089495264,0.17793708,9.755721
20210720:04:21:36:736,0.07782113,0.19158402,9.766169
20210720:04:21:36:740,0.08647857,0.20008823,9.755385
20210720:04:21:36:744,0.09187988,0.21118775,9.742802
20210720:04:21:36:749,0.09742486,0.19881451,9.746632
20210720:04:21:36:752,0.08455363,0.19413145,9.755788
20210720:04:21:36:757,0.08856631,0.1894388,9.774051
20210720:04:21:36:760,0.09054871,0.19519447,9.767308
20210720:04:21:36:764,0.07883627,0.19035819,9.756286
20210720:04:21:36:768,0.08599015,0.19928376,9.756936
20210720:04:21:36:772,0.080904864,0.16598521,9.755366
20210720:04:21:36:777,0.06974789,0.18314685,9.754946
20210720:04:21:36:780,0.07691134,0.19062634,9.765691
20210720:04:21:36:784,0.08966764,0.20215681,9.768045
20210720:04:21:36:788,0.08060799,0.20110336,9.769751
20210720:04:21:36:793,0.08187212,0.19004215,9.760164
20210720:04:21:36:796,0.083998166,0.20716548,9.757569
20210720:04:21:36:800,0.08517612,0.20244412,9.750875
20210720:04:21:36:804,0.095490344,0.20847751,9.745013
20210720:04:21:36:809,0.08235096,0.2016301,9.739018
20210720:04:21:36:812,0.09539457,0.18850029,9.747944
20210720:04:21:36:816,0.08988791,0.18601032,9.751622
20210720:04:21:36:820,0.07968861,0.1952328,9.760854
20210720:04:21:36:825,0.088202395,0.19730137,9.7515545
20210720:04:21:36:828,0.07584831,0.19001342,9.737295
20210720:04:21:36:832,0.06299624,0.19979134,9.747283
20210720:04:21:36:836,0.07431602,0.19735885,9.750913
20210720:04:21:36:842,0.061827864,0.19788556,9.75484
20210720:04:21:36:844,0.07521624,0.20427328,9.756812
20210720:04:21:36:848,0.08167101,0.18647958,9.746479
20210720:04:21:36:852,0.07343495,0.1884141,9.751784
20210720:04:21:36:856,0.08337568,0.18162414,9.758536
20210720:04:21:36:861,0.065658584,0.19655438,9.764761
20210720:04:21:36:864,0.06804321,0.2086882,9.760145
20210720:04:21:36:869,0.08449617,0.20958841,9.75643
20210720:04:21:36:872,0.07223786,0.20784545,9.750999
20210720:04:21:36:877,0.08377791,0.18471745,9.761447
20210720:04:21:36:880,0.07024588,0.19525194,9.760529
20210720:04:21:36:885,0.06887639,0.19898689,9.756918
20210720:04:21:36:888,0.08742667,0.20537461,9.748807
20210720:04:21:36:893,0.0889398,0.19207244,9.749391
20210720:04:21:36:896,0.07880754,0.19709069,9.75595
20210720:04:21:36:900,0.081987046,0.20293254,9.758249
20210720:04:21:36:904,0.07506301,0.20602585,9.751909
20210720:04:21:36:909,0.086047605,0.20003076,9.754533
20210720:04:21:36:912,0.08609549,0.19859424,9.747169
