TIME,X,Y,Z
20210720:04:17:56:439,0.08240842,0.1937005,9.757875
20210720:04:17:56:440,0.07706457,0.19294393,9.760031
20210720:04:17:56:444,0.07827124,0.19694704,9.75915
20210720:04:17:56:448,0.07470867,0.19506998,9.756027
20210720:04:17:56:452,0.08599973,0.18128896,9.750559
20210720:04:17:56:457,0.084888816,0.18656579,9.753212
20210720:04:17:56:460,0.088767424,0.1951849,9.767893
20210720:04:17:56:465,0.09384313,0.19450495,9.762626
20210720:04:17:56:469,0.09395805,0.18780118,9.74872
20210720:04:17:56:473,0.08736921,0.19068381,9.759791
20210720:04:17:56:478,0.094829544,0.20000203,9.750118
20210720:04:17:56:480,0.08388325,0.19726306,9.757607
20210720:04:17:56:484,0.081852965,0.20243454,9.751344
20210720:04:17:56:488,0.07229531,0.20990445,9.751439
20210720:04:17:56:492,0.06662585,0.19986795,9.766284
20210720:04:17:56:496,0.0642891,0.18805017,9.762683
20210720:04:17:56:500,0.0881162,0.20066282,9.758776
20210720:04:17:56:504,0.079640724,0.20437863,9.744325
20210720:04:17:56:508,0.077189066,0.20252074,9.757904
20210720:04:17:56:512,0.073253,0.19100942,9.764924
20210720:04:17:56:516,0.0867946,0.19334614,9.758067
20210720:04:17:56:520,0.0775051,0.1937005,9.763085
20210720:04:17:56:524,0.07439263,0.1945241,9.75462
20210720:04:17:56:528,0.077658325,0.19257043,9.751315
20210720:04:17:56:532,0.07588662,0.18813637,9.743731
20210720:04:17:56:537,0.06959466,0.1870063,9.745225
20210720:04:17:56:541,0.0719697,0.19128715,9.753241
20210720:04:17:56:544,0.08275319,0.18637423,9.7585745
20210720:04:17:56:548,0.08805874,0.19112433,9.759934
20210720:04:17:56:552,0.0744884,0.18789694,9.752244
20210720:04:17:56:557,0.0768443,0.18036,9.750377
20210720:04:17:56:560,0.08376832,0.1828021,9.761946
20210720:04:17:56:564,0.09074024,0.17719008,9.764723
20210720:04:17:56:568,0.08436209,0.193327,9.758614
20210720:04:17:56:572,0.08783847,0.19154571,9.764196
20210720:04:17:56:577,0.084409975,0.19213948,9.757522
20210720:04:17:56:580,0.06677908,0.20886058,9.769196
20210720:04:17:56:584,0.069699995,0.2170296,9.7607
20210720:04:17:56:588,0.07214208,0.19643947,9.749793
20210720:04:17:56:593,0.08049306,0.17723796,9.751383
20210720:04:17:56:596,0.07683472,0.18338628,9.743826
20210720:04:17:56:600,0.08247546,0.19740672,9.746986
20210720:04:17:56:604,0.08433336,0.18424818,9.765718
20210720:04:17:56:609,0.075359896,0.18681477,9.759724
20210720:04:17:56:613,0.08502289,0.19808666,9.743147
20210720:04:17:56:616,0.07278373,0.19562542,9.761391
20210720:04:17:56:620,0.08209238,0.19302054,9.759753
20210720:04:17:56:626,0.094034664,0.19637242,9.760538
20210720:04:17:56:628,0.09881349,0.20187908,9.75323
20210720:04:17:56:633,0.08473559,0.18585709,9.752187
20210720:04:17:56:636,0.08741709,0.18687224,9.751957
20210720:04:17:56:642,0.082609534,0.17658675,9.761505
20210720:04:17:56:644,0.07578127,0.19068381,9.7684
20210720:04:17:56:649,0.07024588,0.18905574,9.762252
20210720:04:17:56:652,0.07082049,0.18268716,9.749544
20210720:04:17:56:687,0.074651204,0.19054973,9.764455
20210720:04:17:56:688,0.08226477,0.18859605,9.758738
20210720:04:17:56:689,0.07694007,0.19399737,9.760509
20210720:04:17:56:689,0.090596594,0.19827822,9.752158
20210720:04:17:56:690,0.08883446,0.20004034,9.744775
20210720:04:17:56:690,0.06823475,0.20299958,9.744621
20210720:04:17:56:691,0.082073234,0.18751387,9.747217
20210720:04:17:56:691,0.09073067,0.19889113,9.74624
20210720:04:17:56:691,0.07976522,0.20373699,9.7537
20210720:04:17:56:692,0.07849151,0.19991584,9.755195
20210720:04:17:56:705,0.08025364,0.20597796,9.755778
20210720:04:17:56:706,0.07255389,0.1975791,9.75642
20210720:04:17:56:707,0.079075694,0.18360654,9.771743
20210720:04:17:56:709,0.0682539,0.19188091,9.728054
20210720:04:17:56:712,0.10796892,0.19752164,9.749668
20210720:04:17:56:716,0.1033529,0.1931163,9.889537
20210720:04:17:56:720,0.07236235,0.17360835,9.741404
20210720:04:17:56:742,0.10204088,0.2000499,9.76864
20210720:04:17:56:743,0.063139886,0.17493953,9.700625
20210720:04:17:56:743,0.11201033,0.20873608,9.804533
20210720:04:17:56:743,0.076614454,0.18992724,9.708066
20210720:04:17:56:743,0.06276639,0.1751119,9.801345
20210720:04:17:56:744,0.0974057,0.17329231,9.661599
20210720:04:17:56:751,0.057250153,0.18660408,9.79578
20210720:04:17:56:753,0.0992253,0.18865351,9.639171
20210720:04:17:56:756,0.09651506,0.20638019,9.8578
20210720:04:17:56:761,0.08364383,0.18424818,9.64168
20210720:04:17:56:764,0.105057575,0.19793344,9.922318
20210720:04:17:56:768,0.071193986,0.16650237,9.703527
20210720:04:17:56:773,0.117746845,0.20068198,9.803787
20210720:04:17:56:777,0.08117301,0.17429788,9.717614
20210720:04:17:56:780,0.09477208,0.21828416,9.721618
20210720:04:17:56:784,0.077342294,0.18851943,9.768448
20210720:04:17:56:788,0.09832507,0.201994,9.777546
20210720:04:17:56:792,0.11946109,0.16840814,9.818679
20210720:04:17:56:796,0.06955635,0.18941966,9.773782
20210720:04:17:56:800,0.0976164,0.18313728,9.79309
20210720:04:17:56:804,0.053649273,0.17820522,9.727096
20210720:04:17:56:808,0.09701306,0.18805017,9.795149
20210720:04:17:56:812,0.07365522,0.1962575,9.703469
20210720:04:17:56:816,0.08020575,0.19878578,9.790935
20210720:04:17:56:820,0.08463982,0.18608692,9.723217
20210720:04:17:56:824,0.063953914,0.18635508,9.815365
20210720:04:17:56:828,0.0972812,0.18092503,9.676252
20210720:04:17:56:833,0.06199067,0.1730912,9.774347
20210720:04:17:56:837,0.110267356,0.1799099,9.668102
20210720:04:17:56:841,0.07362649,0.20447439,9.839278
20210720:04:17:56:844,0.07315723,0.19583613,9.721848
20210720:04:17:56:848,0.10427227,0.20737618,9.844335
20210720:04:17:56:852,0.06621404,0.18381724,9.758958
20210720:04:17:56:856,0.094542235,0.20412005,9.76071
20210720:04:17:56:860,0.07016926,0.1851484,9.763613
20210720:04:17:56:864,0.0895623,0.1896112,9.710145
20210720:04:17:56:868,0.07797436,0.18660408,9.795263
20210720:04:17:56:873,0.06352296,0.18398961,9.729088
20210720:04:17:56:876,0.07440221,0.20445524,9.808183
20210720:04:17:56:880,0.05571786,0.19205329,9.725908
20210720:04:17:56:884,0.08451532,0.2029421,9.753279
20210720:04:17:56:888,0.05677131,0.18327135,9.737668
20210720:04:17:56:892,0.092847146,0.19339405,9.722824
20210720:04:17:56:896,0.0936899,0.197378,9.770182
20210720:04:17:56:900,0.07175901,0.19740672,9.747188
