TIME,X,Y,Z
20210720:04:29:59:081,0.087158516,0.19465818,9.759293
20210720:04:29:59:081,0.09582553,0.18146133,9.753097
20210720:04:29:59:084,0.08171889,0.18093462,9.749505
20210720:04:29:59:088,0.08748413,0.2047617,9.747715
20210720:04:29:59:094,0.08048348,0.18979315,9.763143
20210720:04:29:59:096,0.08300218,0.19208202,9.767787
20210720:04:29:59:100,0.084285475,0.21668483,9.77203
20210720:04:29:59:104,0.07719864,0.2006724,9.758766
20210720:04:29:59:108,0.08364383,0.18809807,9.751746
20210720:04:29:59:112,0.083615094,0.18702547,9.754294
20210720:04:29:59:116,0.08793424,0.18242858,9.755836
20210720:04:29:59:120,0.078386165,0.19376753,9.772509
20210720:04:29:59:124,0.08199662,0.20123744,9.754208
20210720:04:29:59:128,0.083461866,0.19207244,9.753318
20210720:04:29:59:132,0.06581181,0.1865945,9.748269
20210720:04:29:59:136,0.075254545,0.20023188,9.753155
20210720:04:29:59:140,0.082418,0.21244231,9.748126
20210720:04:29:59:144,0.07170156,0.20999065,9.742935
20210720:04:29:59:148,0.07392337,0.19943699,9.756334
20210720:04:29:59:154,0.07480443,0.18985061,9.762453
20210720:04:29:59:157,0.081287935,0.18627848,9.766111
20210720:04:29:59:161,0.073023155,0.18924728,9.757569
20210720:04:29:59:165,0.08268615,0.1849856,9.75348
20210720:04:29:59:168,0.078539394,0.19302054,9.748232
20210720:04:29:59:173,0.080713324,0.19945616,9.750492
20210720:04:29:59:176,0.079018235,0.19904436,9.756411
20210720:04:29:59:180,0.0796503,0.20738576,9.748701
20210720:04:29:59:184,0.08261911,0.19321208,9.745492
20210720:04:29:59:188,0.07674853,0.1741638,9.758966
20210720:04:29:59:192,0.085233584,0.19189048,9.750339
20210720:04:29:59:196,0.08790551,0.20503943,9.76184
20210720:04:29:59:204,0.07676768,0.19975303,9.763133
20210720:04:29:59:205,0.07662403,0.18873014,9.761946
20210720:04:29:59:211,0.07649954,0.19249383,9.757972
20210720:04:29:59:212,0.079554535,0.20853497,9.753729
20210720:04:29:59:216,0.084544055,0.20503943,9.755634
20210720:04:29:59:222,0.0864211,0.19635327,9.759839
20210720:04:29:59:224,0.070839636,0.19273323,9.748443
20210720:04:29:59:229,0.072611354,0.18582836,9.741174
20210720:04:29:59:233,0.083940715,0.18537825,9.750597
20210720:04:29:59:237,0.08042602,0.20078734,9.74668
20210720:04:29:59:240,0.0715579,0.1975025,9.752608
20210720:04:29:59:244,0.069518045,0.19879535,9.745081
20210720:04:29:59:248,0.081891276,0.18504307,9.75145
20210720:04:29:59:252,0.08416098,0.19369091,9.761055
20210720:04:29:59:257,0.074287295,0.19201496,9.755606
20210720:04:29:59:260,0.07825209,0.1898985,9.770613
20210720:04:29:59:264,0.07832871,0.20608331,9.753202
20210720:04:29:59:268,0.08959103,0.19092321,9.755989
20210720:04:29:59:273,0.089236684,0.17833929,9.751114
20210720:04:29:59:277,0.08849928,0.18474619,9.765892
20210720:04:29:59:280,0.08822154,0.18840453,9.750846
20210720:04:29:59:284,0.094676316,0.19296308,9.744832
20210720:04:29:59:289,0.08628703,0.18896955,9.755079
20210720:04:29:59:292,0.09060617,0.18252437,9.763439
20210720:04:29:59:296,0.080215335,0.18827045,9.757617
20210720:04:29:59:300,0.09979033,0.20049044,9.718562
20210720:04:29:59:304,0.07920977,0.18198805,9.769636
20210720:04:29:59:308,0.057230998,0.17385735,9.797236
20210720:04:29:59:313,0.10862014,0.20010738,9.812205
20210720:04:29:59:317,0.06609912,0.17760189,9.749974
20210720:04:29:59:321,0.09384313,0.18957289,9.802695
20210720:04:29:59:324,0.079420455,0.18256266,9.7343645
20210720:04:29:59:328,0.09894757,0.18588582,9.665488
20210720:04:29:59:332,0.08239885,0.19626707,9.786883
20210720:04:29:59:337,0.1008725,0.21210712,9.728379
20210720:04:29:59:340,0.0651989,0.18959203,9.789517
20210720:04:29:59:344,0.08480263,0.22475807,9.777834
20210720:04:29:59:348,0.062364165,0.19567332,9.734643
20210720:04:29:59:354,0.09089347,0.20444568,9.744775
20210720:04:29:59:356,0.06823475,0.18651788,9.731989
20210720:04:29:59:361,0.084381245,0.19147867,9.68694
20210720:04:29:59:364,0.07091625,0.1951083,9.724663
20210720:04:29:59:371,0.07416279,0.20392853,9.664004
20210720:04:29:59:373,0.07635588,0.18780118,9.734834
20210720:04:29:59:376,0.086373225,0.17835845,9.743511
20210720:04:29:59:380,0.08818323,0.19212031,9.785485
20210720:04:29:59:384,0.07244854,0.20068198,9.807072
20210720:04:29:59:388,0.0828298,0.1989773,9.797926
20210720:04:29:59:392,0.079420455,0.19772275,9.770862
20210720:04:29:59:396,0.088528,0.18760006,9.804457
20210720:04:29:59:400,0.064585984,0.18219875,9.707598
20210720:04:29:59:405,0.09664913,0.19994457,9.780448
20210720:04:29:59:408,0.06193321,0.1810591,9.695416
20210720:04:29:59:412,0.10031705,0.19549136,9.746967
20210720:04:29:59:416,0.07770621,0.18334796,9.775057
20210720:04:29:59:421,0.09947429,0.1942368,9.806918
20210720:04:29:59:424,0.06668331,0.18913235,9.795484
20210720:04:29:59:429,0.092310846,0.20746237,9.831819
20210720:04:29:59:433,0.06883809,0.19293436,9.704868
20210720:04:29:59:438,0.09896672,0.1955967,9.717672
20210720:04:29:59:441,0.07151002,0.17779341,9.734575
20210720:04:29:59:444,0.07455544,0.2071176,9.691049
20210720:04:29:59:449,0.06524679,0.19991584,9.812818
20210720:04:29:59:454,0.07786902,0.19168936,9.744362
20210720:04:29:59:457,0.057748146,0.19545305,9.775276
20210720:04:29:59:461,0.091640465,0.20726125,9.790887
20210720:04:29:59:464,0.078347854,0.18661366,9.732775
20210720:04:29:59:469,0.086172104,0.18832791,9.720028
20210720:04:29:59:473,0.074976824,0.17546625,9.709886
20210720:04:29:59:476,0.081354976,0.18802145,9.68038
20210720:04:29:59:480,0.06714299,0.20228131,9.81978
20210720:04:29:59:484,0.0853485,0.19148825,9.705002
20210720:04:29:59:490,0.063484654,0.19156486,9.803968
20210720:04:29:59:493,0.09341217,0.1886631,9.663754
20210720:04:29:59:497,0.087599054,0.18588582,9.794286
20210720:04:29:59:501,0.10150458,0.20192698,9.743864
20210720:04:29:59:505,0.076327145,0.20644721,9.778619
20210720:04:29:59:509,0.092042685,0.21913649,9.750913
20210720:04:29:59:513,0.086622216,0.211408,9.751296
20210720:04:29:59:516,0.09382398,0.21324675,9.760519
20210720:04:29:59:521,0.08661264,0.19198625,9.74329
