TIME,X,Y,Z
20210720:04:29:59:081,-6.6322513E-4,-2.6179937E-4,6.806784E-4
20210720:04:29:59:081,0.0,8.5521134E-4,7.330383E-4
20210720:04:29:59:084,-5.235988E-5,8.5521134E-4,0.0
20210720:04:29:59:088,-1.9198621E-4,-4.712389E-4,1.7453292E-4
20210720:04:29:59:094,8.3775807E-4,9.948377E-4,-2.2689281E-4
20210720:04:29:59:096,-9.250245E-4,-3.6651915E-4,7.6794485E-4
20210720:04:29:59:100,-0.0041538836,-0.002513274,9.948377E-4
20210720:04:29:59:104,0.0022863813,1.5707963E-4,-5.410521E-4
20210720:04:29:59:108,-0.0015707964,-7.15585E-4,-0.0010995574
20210720:04:29:59:112,2.9670598E-4,1.7453292E-5,-5.7595863E-4
20210720:04:29:59:116,0.0,1.3962634E-4,-6.6322513E-4
20210720:04:29:59:121,-6.283185E-4,-5.7595863E-4,-6.283185E-4
20210720:04:29:59:124,-2.7925268E-4,8.0285146E-4,6.457718E-4
20210720:04:29:59:130,6.981317E-5,-1.5707963E-4,-2.7925268E-4
20210720:04:29:59:132,-3.4906584E-4,-1.9198621E-4,-5.235988E-5
20210720:04:29:59:136,-3.6651915E-4,-3.3161257E-4,3.4906585E-5
20210720:04:29:59:140,-6.806784E-4,-3.4906585E-5,-3.8397242E-4
20210720:04:29:59:144,-2.9670598E-4,1.2217305E-4,2.2689281E-4
20210720:04:29:59:148,-2.2689281E-4,-5.9341197E-4,-6.6322513E-4
20210720:04:29:59:154,-2.2689281E-4,-0.0012740904,-6.806784E-4
20210720:04:29:59:157,8.726646E-5,1.0471976E-4,2.443461E-4
20210720:04:29:59:161,3.8397242E-4,2.7925268E-4,-8.726646E-5
20210720:04:29:59:165,-1.2217305E-4,1.7453292E-4,1.5707963E-4
20210720:04:29:59:169,-2.0943952E-4,-1.3962634E-4,-2.2689281E-4
20210720:04:29:59:173,8.726646E-5,0.0,8.901179E-4
20210720:04:29:59:177,0.0011519173,1.3962634E-4,3.1415926E-4
20210720:04:29:59:180,5.5850536E-4,4.712389E-4,2.2689281E-4
20210720:04:29:59:184,6.6322513E-4,3.4906585E-5,-8.726646E-5
20210720:04:29:59:189,3.4906584E-4,-8.5521134E-4,-5.9341197E-4
20210720:04:29:59:192,0.0,0.0,-4.886922E-4
20210720:04:29:59:197,2.443461E-4,1.3962634E-4,-2.0943952E-4
20210720:04:29:59:205,-0.0010297443,-5.9341197E-4,-4.1887903E-4
20210720:04:29:59:205,-3.4906584E-4,-0.0017278759,-3.3161257E-4
20210720:04:29:59:211,-2.443461E-4,3.4906585E-5,-3.1415926E-4
20210720:04:29:59:213,-5.410521E-4,7.15585E-4,1.2217305E-4
20210720:04:29:59:217,-4.0142573E-4,2.6179937E-4,6.981317E-5
20210720:04:29:59:222,-2.443461E-4,6.283185E-4,-7.5049157E-4
20210720:04:29:59:224,-2.2689281E-4,-1.9198621E-4,-3.1415926E-4
20210720:04:29:59:230,-2.2689281E-4,-6.457718E-4,-3.1415926E-4
20210720:04:29:59:233,-2.2689281E-4,-8.726646E-5,5.5850536E-4
20210720:04:29:59:237,-2.2689281E-4,1.2217305E-4,7.15585E-4
20210720:04:29:59:240,5.2359875E-4,5.9341197E-4,2.9670598E-4
20210720:04:29:59:244,7.853982E-4,2.2689281E-4,3.4906584E-4
20210720:04:29:59:249,-3.6651915E-4,1.7453292E-4,5.410521E-4
20210720:04:29:59:252,-2.443461E-4,-5.7595863E-4,-3.4906585E-5
20210720:04:29:59:257,-2.2689281E-4,-5.2359875E-4,1.5707963E-4
20210720:04:29:59:260,-2.2689281E-4,-2.443461E-4,5.2359875E-4
20210720:04:29:59:264,8.726646E-5,-1.7453292E-5,3.8397242E-4
20210720:04:29:59:269,2.6179937E-4,-1.7453292E-4,5.5850536E-4
20210720:04:29:59:273,4.1887903E-4,0.0,2.6179937E-4
20210720:04:29:59:277,1.9198621E-4,1.3962634E-4,2.0943952E-4
20210720:04:29:59:280,-1.7453292E-5,3.4906585E-5,2.0943952E-4
20210720:04:29:59:284,-5.061455E-4,2.6179937E-4,6.457718E-4
20210720:04:29:59:290,-0.0012740904,1.7453292E-4,4.0142573E-4
20210720:04:29:59:292,-4.0142573E-4,-1.3962634E-4,1.0471976E-4
20210720:04:29:59:296,-5.235988E-5,-6.283185E-4,-1.0471976E-4
20210720:04:29:59:300,-1.2217305E-4,-4.712389E-4,-7.15585E-4
