TIME,X,Y,Z
20210720:03:39:07:495,0.083653405,0.19696619,9.75008
20210720:03:39:07:496,0.08769482,0.1995998,9.754437
20210720:03:39:07:500,0.0744884,0.18838537,9.745349
20210720:03:39:07:504,0.09762597,0.18744683,9.731865
20210720:03:39:07:508,0.07251558,0.20383275,9.74986
20210720:03:39:07:512,0.07755298,0.1943996,9.755213
20210720:03:39:07:516,0.092148036,0.20008823,9.745205
20210720:03:39:07:521,0.084189706,0.1989007,9.751584
20210720:03:39:07:524,0.08355764,0.20890847,9.74804
20210720:03:39:07:528,0.09430282,0.2016684,9.742677
20210720:03:39:07:532,0.089935794,0.19326954,9.742044
20210720:03:39:07:536,0.087350056,0.19224483,9.756669
20210720:03:39:07:540,0.0822935,0.19213948,9.755213
20210720:03:39:07:544,0.0665205,0.19817287,9.751315
20210720:03:39:07:548,0.07916189,0.2007586,9.739202
20210720:03:39:07:552,0.07633673,0.20391895,9.748988
20210720:03:39:07:556,0.0770071,0.18957289,9.758699
20210720:03:39:07:560,0.08152736,0.21022049,9.749698
20210720:03:39:07:564,0.07158663,0.22060175,9.760825
20210720:03:39:07:568,0.06460514,0.20033722,9.752829
20210720:03:39:07:572,0.07716033,0.20126617,9.757463
20210720:03:39:07:577,0.083720446,0.19249383,9.748662
20210720:03:39:07:580,0.08029195,0.19410272,9.76388
20210720:03:39:07:584,0.09440816,0.19387288,9.738875
20210720:03:39:07:589,0.09758766,0.19449538,9.73423
20210720:03:39:07:592,0.084505744,0.18959203,9.740321
20210720:03:39:07:596,0.08954314,0.17099388,9.750827
20210720:03:39:07:600,0.070303336,0.19090407,9.7476
20210720:03:39:07:605,0.07736144,0.20434034,9.74307
20210720:03:39:07:608,0.084907964,0.1893239,9.747676
20210720:03:39:07:613,0.08567411,0.1968321,9.750971
20210720:03:39:07:617,0.08531977,0.19878578,9.75462
20210720:03:39:07:623,0.08828858,0.19446665,9.7409725
20210720:03:39:07:625,0.07987057,0.19591273,9.746221
20210720:03:39:07:628,0.07634631,0.20718463,9.75643
20210720:03:39:07:632,0.08344272,0.20073944,9.748126
20210720:03:39:07:636,0.08364383,0.19988711,9.738703
20210720:03:39:07:640,0.086717986,0.19699492,9.743808
20210720:03:39:07:644,0.081977464,0.19421764,9.753087
20210720:03:39:07:648,0.09369948,0.19299181,9.755175
20210720:03:39:07:652,0.09364201,0.20465636,9.751776
20210720:03:39:07:657,0.084256746,0.20698352,9.754514
20210720:03:39:07:660,0.09012733,0.19095194,9.755203
20210720:03:39:07:664,0.08910261,0.18270631,9.74601
20210720:03:39:07:668,0.08894938,0.19333658,9.747475
20210720:03:39:07:673,0.08850885,0.2083147,9.756267
20210720:03:39:07:676,0.095835105,0.20728041,9.746929
20210720:03:39:07:681,0.08964849,0.2141757,9.740925
20210720:03:39:07:684,0.07695922,0.20769222,9.748232
20210720:03:39:07:689,0.06675992,0.20003076,9.75393
20210720:03:39:07:692,0.076528266,0.19508913,9.7485
20210720:03:39:07:696,0.07233362,0.20072988,9.744995
20210720:03:39:07:701,0.078386165,0.21034499,9.744651
20210720:03:39:07:705,0.08053137,0.20145771,9.754964
20210720:03:39:07:708,0.083998166,0.1910573,9.744784
20210720:03:39:07:713,0.08301176,0.20187908,9.736855
20210720:03:39:07:716,0.09693644,0.20003076,9.756841
20210720:03:39:07:722,0.08558792,0.19898689,9.753192
20210720:03:39:07:725,0.09125739,0.21552603,9.758919
20210720:03:39:07:729,0.09032845,0.19793344,9.767462
20210720:03:39:07:732,0.083653405,0.20771137,9.7460575
20210720:03:39:07:736,0.07014053,0.20500113,9.766954
20210720:03:39:07:740,0.075101316,0.20101719,9.720535
20210720:03:39:07:744,0.10610144,0.20113209,9.7852745
20210720:03:39:07:748,0.052385133,0.17098431,9.789641
20210720:03:39:07:752,0.09238746,0.19246508,9.772001
20210720:03:39:07:757,0.06940312,0.19586486,9.732027
20210720:03:39:07:761,0.08879615,0.21136013,9.728552
20210720:03:39:07:764,0.071854785,0.21489397,9.6647215
20210720:03:39:07:768,0.08795339,0.19149783,9.726655
20210720:03:39:07:772,0.0905104,0.18074307,9.749409
20210720:03:39:07:777,0.060151923,0.1858954,9.775995
20210720:03:39:07:780,0.072831616,0.19504124,9.8198185
20210720:03:39:07:784,0.056397814,0.16862842,9.849218
20210720:03:39:07:789,0.095701024,0.15904203,9.788972
20210720:03:39:07:792,0.09256941,0.1887876,9.687438
20210720:03:39:07:796,0.09930191,0.20117041,9.6698265
