TIME,X,Y,Z
20210720:03:39:07:497,-1.5707963E-4,3.4906584E-4,8.5521134E-4
20210720:03:39:07:500,1.9198621E-4,7.853982E-4,-8.726646E-5
20210720:03:39:07:504,-0.0013089969,-3.3161257E-4,-5.5850536E-4
20210720:03:39:07:508,-0.006021386,-0.0030019663,1.7453292E-4
20210720:03:39:07:512,-0.0022165682,-0.0015358897,5.410521E-4
20210720:03:39:07:516,0.0011693706,1.7453292E-5,-8.901179E-4
20210720:03:39:07:521,1.7453292E-4,9.773844E-4,-1.9198621E-4
20210720:03:39:07:525,8.726646E-4,3.1415926E-4,-0.001012291
20210720:03:39:07:528,6.283185E-4,-1.0471976E-4,-1.7453292E-5
20210720:03:39:07:532,-2.9670598E-4,-2.9670598E-4,6.981317E-5
20210720:03:39:07:537,2.9670598E-4,-1.7453292E-5,5.410521E-4
20210720:03:39:07:540,-3.4906585E-5,1.3962634E-4,6.1086525E-4
20210720:03:39:07:544,-8.726646E-5,-1.2217305E-4,-2.443461E-4
20210720:03:39:07:548,-4.1887903E-4,4.363323E-4,3.4906585E-5
20210720:03:39:07:552,-2.7925268E-4,-8.3775807E-4,-2.0943952E-4
20210720:03:39:07:557,6.1086525E-4,-5.410521E-4,3.4906585E-5
20210720:03:39:07:560,1.3962634E-4,-0.001256637,7.15585E-4
20210720:03:39:07:564,-3.6651915E-4,-1.7453292E-4,7.6794485E-4
20210720:03:39:07:568,1.5707963E-4,1.2217305E-4,-8.726646E-5
20210720:03:39:07:572,-5.235988E-5,1.7453292E-4,3.6651915E-4
20210720:03:39:07:577,-8.726646E-5,6.283185E-4,5.7595863E-4
20210720:03:39:07:580,-8.5521134E-4,2.443461E-4,6.1086525E-4
20210720:03:39:07:584,2.6179937E-4,5.061455E-4,3.1415926E-4
20210720:03:39:07:589,9.5993106E-4,4.886922E-4,-1.7453292E-4
20210720:03:39:07:593,1.9198621E-4,1.0471976E-4,-6.457718E-4
20210720:03:39:07:597,2.443461E-4,1.7453292E-4,-3.3161257E-4
20210720:03:39:07:601,-2.2689281E-4,4.886922E-4,-4.0142573E-4
20210720:03:39:07:605,-1.2217305E-4,8.0285146E-4,3.1415926E-4
20210720:03:39:07:609,-2.2689281E-4,-1.3962634E-4,5.7595863E-4
20210720:03:39:07:613,-5.5850536E-4,-1.7453292E-4,-5.7595863E-4
20210720:03:39:07:617,-1.7453292E-4,0.0,-4.5378561E-4
20210720:03:39:07:623,-9.948377E-4,-1.5707963E-4,3.1415926E-4
20210720:03:39:07:626,-2.443461E-4,0.0,5.7595863E-4
20210720:03:39:07:628,2.9670598E-4,1.3962634E-4,6.1086525E-4
20210720:03:39:07:632,-4.712389E-4,1.7453292E-4,3.1415926E-4
20210720:03:39:07:636,-1.5707963E-4,4.886922E-4,4.363323E-4
20210720:03:39:07:641,1.9198621E-4,-6.981317E-4,-4.712389E-4
20210720:03:39:07:644,5.061455E-4,-2.0943952E-4,1.9198621E-4
20210720:03:39:07:648,0.0,1.0471976E-4,2.443461E-4
20210720:03:39:07:652,-8.726646E-5,-5.7595863E-4,4.363323E-4
