TIME,X,Y,Z
20210720:04:58:33:928,3.4906585E-5,1.0471976E-4,1.9198621E-4
20210720:04:58:33:932,-5.061455E-4,5.410521E-4,5.9341197E-4
20210720:04:58:33:936,-4.1887903E-4,1.7453292E-4,6.1086525E-4
20210720:04:58:33:940,3.4906584E-4,1.0471976E-4,6.6322513E-4
20210720:04:58:33:944,-1.9198621E-4,-3.3161257E-4,8.0285146E-4
20210720:04:58:33:948,-3.6651915E-4,4.712389E-4,8.3775807E-4
20210720:04:58:33:953,4.886922E-4,-1.3962634E-4,6.981317E-5
20210720:04:58:33:957,0.0,2.443461E-4,-1.5707963E-4
20210720:04:58:33:960,1.0471976E-4,-5.235988E-5,-6.457718E-4
20210720:04:58:33:964,-5.235988E-5,-9.250245E-4,1.7453292E-5
20210720:04:58:33:969,-2.0943952E-4,-8.2030473E-4,6.981317E-4
20210720:04:58:33:972,-2.2689281E-4,-4.886922E-4,8.2030473E-4
20210720:04:58:33:977,1.9198621E-4,6.283185E-4,5.061455E-4
20210720:04:58:33:981,-1.5707963E-4,3.1415926E-4,6.457718E-4
20210720:04:58:33:984,-2.2689281E-4,-6.1086525E-4,-2.6179937E-4
20210720:04:58:33:989,-5.5850536E-4,-4.5378561E-4,-0.0010995574
20210720:04:58:33:992,-7.330383E-4,1.9198621E-4,2.443461E-4
20210720:04:58:33:996,-0.002094395,2.443461E-4,4.1887903E-4
20210720:04:58:34:000,-0.0017453292,1.2217305E-4,1.9198621E-4
20210720:04:58:34:004,-0.0015009831,-1.9198621E-4,-1.7453292E-5
20210720:04:58:34:008,-5.7595863E-4,-6.981317E-5,2.443461E-4
20210720:04:58:34:012,0.0,5.2359875E-4,-4.5378561E-4
20210720:04:58:34:016,-0.0022863813,2.2689281E-4,5.235988E-5
20210720:04:58:34:020,-0.002024582,-2.9670598E-4,5.7595863E-4
20210720:04:58:34:024,-9.948377E-4,-4.712389E-4,3.4906585E-5
20210720:04:58:34:029,-0.0013089969,-6.1086525E-4,5.7595863E-4
20210720:04:58:34:033,6.981317E-5,-2.6179937E-4,7.853982E-4
20210720:04:58:34:037,3.6651915E-4,3.4906585E-5,3.8397242E-4
20210720:04:58:34:041,1.5707963E-4,-5.2359875E-4,7.6794485E-4
20210720:04:58:34:044,3.8397242E-4,5.235988E-5,6.981317E-5
20210720:04:58:34:048,-1.3962634E-4,-6.981317E-5,2.6179937E-4
20210720:04:58:34:053,8.3775807E-4,-4.886922E-4,-7.6794485E-4
20210720:04:58:34:056,1.7453292E-4,0.0,-6.981317E-4
