TIME,X,Y,Z
20210720:04:58:33:928,0.08196789,0.19982007,9.752905
20210720:04:58:33:932,0.08698614,0.20240581,9.756046
20210720:04:58:33:936,0.070715144,0.20027976,9.753413
20210720:04:58:33:940,0.08284895,0.19946572,9.748835
20210720:04:58:33:944,0.08158482,0.18856733,9.759369
20210720:04:58:33:948,0.076327145,0.18042703,9.7553
20210720:04:58:33:952,0.08082825,0.1874181,9.756343
20210720:04:58:33:956,0.078165896,0.19679381,9.7456455
20210720:04:58:33:960,0.06505525,0.20944476,9.740925
20210720:04:58:33:964,0.08710106,0.19778979,9.747667
20210720:04:58:33:969,0.09966583,0.19645862,9.745167
20210720:04:58:33:972,0.0806846,0.19989668,9.763765
20210720:04:58:33:977,0.08891107,0.18521544,9.752005
20210720:04:58:33:981,0.0710216,0.19576909,9.748633
20210720:04:58:33:984,0.09132443,0.18909405,9.750281
20210720:04:58:33:989,0.0845632,0.19309716,9.752149
20210720:04:58:33:992,0.072860345,0.1704097,9.753164
20210720:04:58:33:996,0.091448925,0.18714038,9.7689085
20210720:04:58:34:000,0.08215942,0.19209158,9.764339
20210720:04:58:34:004,0.06431783,0.19232143,9.757636
20210720:04:58:34:008,0.06930735,0.1941506,9.751459
20210720:04:58:34:012,0.069862805,0.19340362,9.75416
20210720:04:58:34:016,0.074086174,0.20513521,9.75709
20210720:04:58:34:020,0.07965988,0.205298,9.760614
20210720:04:58:34:024,0.07986099,0.21621557,9.757885
20210720:04:58:34:028,0.07667191,0.20420626,9.750299
20210720:04:58:34:033,0.07018842,0.19435172,9.765652
20210720:04:58:34:037,0.077342294,0.19511786,9.761237
20210720:04:58:34:040,0.08364383,0.19864212,9.757137
20210720:04:58:34:044,0.08533893,0.1822562,9.760538
20210720:04:58:34:048,0.09032845,0.19226398,9.760231
20210720:04:58:34:053,0.07842447,0.18714996,9.752608
20210720:04:58:34:056,0.05556463,0.19503167,9.751267
20210720:04:58:34:060,0.07694965,0.17745824,9.75281
20210720:04:58:34:064,0.08855673,0.17945978,9.75801
20210720:04:58:34:068,0.0829543,0.18704462,9.751938
20210720:04:58:34:072,0.081316665,0.18737023,9.761897
20210720:04:58:34:076,0.07900866,0.19652565,9.754035
20210720:04:58:34:080,0.08590395,0.20601627,9.751114
20210720:04:58:34:084,0.08735964,0.20714633,9.747466
20210720:04:58:34:088,0.07046614,0.20392853,9.752724
20210720:04:58:34:093,0.08389283,0.20493408,9.754858
20210720:04:58:34:096,0.08910261,0.1953477,9.762961
20210720:04:58:34:101,0.0840269,0.18702547,9.760078
20210720:04:58:34:105,0.08066545,0.18905574,9.759178
20210720:04:58:34:108,0.08025364,0.19188091,9.752168
20210720:04:58:34:112,0.08268615,0.19916886,9.756966
20210720:04:58:34:116,0.08486009,0.19344193,9.757703
20210720:04:58:34:120,0.092215076,0.20451272,9.769885
20210720:04:58:34:124,0.08594226,0.20734744,9.753843
20210720:04:58:34:128,0.08872912,0.20180248,9.737305
20210720:04:58:34:132,0.08536765,0.18927601,9.7478485
20210720:04:58:34:136,0.06820602,0.18474619,9.7523775
20210720:04:58:34:140,0.07047572,0.1934898,9.768257
20210720:04:58:34:144,0.06921159,0.19201496,9.75368
20210720:04:58:34:149,0.095614836,0.21146546,9.752274
20210720:04:58:34:153,0.08388325,0.1968321,9.746584
20210720:04:58:34:157,0.0723049,0.1954722,9.757463
20210720:04:58:34:161,0.07710288,0.20185035,9.744314
20210720:04:58:34:164,0.08089529,0.18508138,9.746901
20210720:04:58:34:170,0.09077855,0.18708292,9.762798
20210720:04:58:34:173,0.09675448,0.18677646,9.757215
20210720:04:58:34:177,0.09440816,0.19734927,9.751373
