TIME,X,Y,Z
20210720:04:24:10:045,0.08516654,0.20351672,9.77203
20210720:04:24:10:045,0.10026917,0.19535728,9.753241
20210720:04:24:10:045,0.09263645,0.20352629,9.75526
20210720:04:24:10:049,0.084505744,0.18983147,9.754322
20210720:04:24:10:052,0.073358335,0.1885769,9.760548
20210720:04:24:10:057,0.097386554,0.19076999,9.757406
20210720:04:24:10:060,0.07123229,0.1954339,9.759695
20210720:04:24:10:064,0.071002446,0.18792568,9.759064
20210720:04:24:10:068,0.0850995,0.18939093,9.763718
20210720:04:24:10:072,0.07412448,0.19064549,9.765135
20210720:04:24:10:076,0.08711063,0.19747375,9.755051
20210720:04:24:10:080,0.08303092,0.18900786,9.742543
20210720:04:24:10:084,0.082609534,0.19082746,9.755424
20210720:04:24:10:088,0.092052266,0.17899053,9.746757
20210720:04:24:10:092,0.08100063,0.20446482,9.747763
20210720:04:24:10:096,0.07581958,0.20962672,9.754189
20210720:04:24:10:100,0.07197928,0.20076817,9.74668
20210720:04:24:10:104,0.07691134,0.19685125,9.744794
20210720:04:24:10:108,0.09481996,0.18058984,9.754677
20210720:04:24:10:112,0.09461885,0.19552007,9.7639475
20210720:04:24:10:116,0.085578345,0.20618865,9.7556925
20210720:04:24:10:120,0.07809886,0.18979315,9.756027
20210720:04:24:10:124,0.0770071,0.18351077,9.74985
20210720:04:24:10:129,0.07998549,0.18126023,9.758316
20210720:04:24:10:132,0.09250238,0.19160318,9.761648
20210720:04:24:10:136,0.08550173,0.17937359,9.756305
20210720:04:24:10:141,0.08213069,0.19988711,9.755634
20210720:04:24:10:144,0.08030152,0.19069338,9.7556925
20210720:04:24:10:149,0.0935654,0.18004397,9.753517
20210720:04:24:10:153,0.09089347,0.18549317,9.751632
20210720:04:24:10:157,0.08757032,0.19965728,9.752388
20210720:04:24:10:161,0.08696698,0.19503167,9.736874
20210720:04:24:10:164,0.084323786,0.18261056,9.742188
20210720:04:24:10:168,0.08808747,0.18871099,9.753336
20210720:04:24:10:173,0.088202395,0.19849847,9.766944
20210720:04:24:10:177,0.08356722,0.20477128,9.75936
20210720:04:24:10:180,0.074287295,0.21475032,9.751497
20210720:04:24:10:184,0.071730286,0.20486705,9.756679
20210720:04:24:10:188,0.07340623,0.20814233,9.753192
20210720:04:24:10:193,0.08605718,0.20427328,9.756343
20210720:04:24:10:196,0.08471643,0.19076999,9.7533455
20210720:04:24:10:200,0.074909784,0.18687224,9.743683
20210720:04:24:10:204,0.085549615,0.18344374,9.737841
20210720:04:24:10:208,0.0776679,0.19390161,9.751095
20210720:04:24:10:212,0.07305188,0.19661185,9.763306
20210720:04:24:10:216,0.07728483,0.18262014,9.7529335
20210720:04:24:10:220,0.07773494,0.19298224,9.750741
