TIME,X,Y,Z
20210720:04:24:10:045,4.886922E-4,1.5707963E-4,2.6179937E-4
20210720:04:24:10:045,3.4906585E-5,2.443461E-4,-6.806784E-4
20210720:04:24:10:045,1.5707963E-4,2.443461E-4,-0.0011519173
20210720:04:24:10:050,-3.1415926E-4,-3.6651915E-4,1.3962634E-4
20210720:04:24:10:052,-3.3161257E-4,-8.726646E-5,-5.5850536E-4
20210720:04:24:10:057,2.2689281E-4,1.9198621E-4,-8.2030473E-4
20210720:04:24:10:061,-5.5850536E-4,2.443461E-4,1.7453292E-5
20210720:04:24:10:064,5.061455E-4,2.6179937E-4,-2.6179937E-4
20210720:04:24:10:068,-3.8397242E-4,-1.7453292E-4,0.0
20210720:04:24:10:072,2.0943952E-4,4.886922E-4,-4.712389E-4
20210720:04:24:10:076,-1.2217305E-4,4.1887903E-4,-1.5707963E-4
20210720:04:24:10:081,-4.886922E-4,2.7925268E-4,1.2217305E-4
20210720:04:24:10:084,-8.0285146E-4,-4.886922E-4,6.1086525E-4
20210720:04:24:10:088,-2.7925268E-4,-4.1887903E-4,-3.4906585E-5
20210720:04:24:10:092,4.1887903E-4,1.3962634E-4,1.3962634E-4
20210720:04:24:10:097,1.5707963E-4,-1.9198621E-4,5.235988E-5
20210720:04:24:10:100,-1.2217305E-4,-1.2217305E-4,6.1086525E-4
20210720:04:24:10:105,-1.7453292E-4,6.981317E-5,6.981317E-4
20210720:04:24:10:109,-6.283185E-4,3.4906584E-4,2.6179937E-4
20210720:04:24:10:112,1.7453292E-4,1.7453292E-5,6.457718E-4
20210720:04:24:10:117,1.7453292E-4,3.4906584E-4,6.981317E-5
20210720:04:24:10:121,4.363323E-4,2.6179937E-4,-5.2359875E-4
20210720:04:24:10:125,-6.981317E-5,-1.7453292E-4,-9.948377E-4
20210720:04:24:10:129,2.6179937E-4,1.7453292E-4,-1.2217305E-4
20210720:04:24:10:133,-1.0471976E-4,5.5850536E-4,4.5378561E-4
20210720:04:24:10:137,2.6179937E-4,4.363323E-4,2.2689281E-4
20210720:04:24:10:141,7.6794485E-4,-9.0757123E-4,1.9198621E-4
20210720:04:24:10:144,-1.7453292E-5,-5.235988E-5,1.9198621E-4
20210720:04:24:10:149,-4.712389E-4,-1.0471976E-4,3.1415926E-4
20210720:04:24:10:153,-3.4906585E-5,6.981317E-5,2.0943952E-4
20210720:04:24:10:157,-3.4906584E-4,2.2689281E-4,-2.443461E-4
20210720:04:24:10:161,-6.457718E-4,-1.7453292E-4,0.0
20210720:04:24:10:164,-0.0012740904,-1.2217305E-4,2.7925268E-4
20210720:04:24:10:168,3.8397242E-4,-3.6651915E-4,6.981317E-5
