TIME,X,Y,Z
20210720:00:40:10:331,4.0142573E-4,3.4906585E-5,-7.853982E-4
20210720:00:40:10:331,-1.7453292E-5,-7.15585E-4,-9.250245E-4
20210720:00:40:10:332,-4.0142573E-4,-2.0943952E-4,2.443461E-4
20210720:00:40:10:332,-2.7925268E-4,0.0,2.443461E-4
20210720:00:40:10:336,-1.3962634E-4,3.4906585E-5,-3.1415926E-4
20210720:00:40:10:345,-1.0471976E-4,6.6322513E-4,-2.7925268E-4
20210720:00:40:10:345,-1.0471976E-4,-8.726646E-5,-2.0943952E-4
20210720:00:40:10:346,-1.0471976E-4,-3.4906584E-4,-5.7595863E-4
20210720:00:40:10:352,-1.0471976E-4,4.1887903E-4,-2.6179937E-4
20210720:00:40:10:353,-1.0471976E-4,1.0471976E-4,4.712389E-4
20210720:00:40:10:374,-9.948377E-4,5.235988E-5,1.5707963E-4
20210720:00:40:10:374,1.7453292E-4,3.4906585E-5,1.0471976E-4
20210720:00:40:10:375,-5.235988E-5,7.853982E-4,-2.0943952E-4
20210720:00:40:10:375,-4.1887903E-4,-1.7453292E-5,3.4906584E-4
20210720:00:40:10:375,-2.7925268E-4,-8.726646E-5,1.3962634E-4
20210720:00:40:10:377,-5.7595863E-4,-6.1086525E-4,2.2689281E-4
20210720:00:40:10:380,2.443461E-4,-3.1415926E-4,4.363323E-4
20210720:00:40:10:386,3.8397242E-4,-4.5378561E-4,2.7925268E-4
20210720:00:40:10:390,7.15585E-4,4.0142573E-4,4.363323E-4
20210720:00:40:10:392,1.3962634E-4,8.726646E-5,-1.7453292E-5
20210720:00:40:10:398,-6.981317E-5,5.235988E-5,-1.7453292E-4
20210720:00:40:10:401,-4.1887903E-4,3.4906584E-4,-2.443461E-4
20210720:00:40:10:404,-2.7925268E-4,2.0943952E-4,-8.3775807E-4
20210720:00:40:10:408,-1.3962634E-4,3.8397242E-4,2.443461E-4
20210720:00:40:10:412,0.0010821042,2.2689281E-4,5.5850536E-4
20210720:00:40:10:416,9.5993106E-4,3.8397242E-4,6.1086525E-4
20210720:00:40:10:421,1.9198621E-4,-6.981317E-5,1.7453292E-4
20210720:00:40:10:425,-3.6651915E-4,-2.2689281E-4,1.0471976E-4
20210720:00:40:10:428,1.5707963E-4,1.2217305E-4,-2.0943952E-4
20210720:00:40:10:434,-5.235988E-5,-3.8397242E-4,-6.981317E-5
20210720:00:40:10:438,-1.0471976E-4,-3.3161257E-4,-2.2689281E-4
20210720:00:40:10:440,3.1415926E-4,-1.3962634E-4,-3.8397242E-4
20210720:00:40:10:445,-3.4906585E-5,-4.1887903E-4,-4.1887903E-4
20210720:00:40:10:449,-0.0016057029,-3.4906585E-5,-1.0471976E-4
20210720:00:40:10:454,-6.1086525E-4,1.7453292E-5,1.9198621E-4
20210720:00:40:10:456,-1.9198621E-4,3.4906585E-5,1.0471976E-4
20210720:00:40:10:461,-1.2217305E-4,3.4906585E-5,8.726646E-5
20210720:00:40:10:464,6.283185E-4,3.4906585E-5,4.0142573E-4
20210720:00:40:10:469,1.2217305E-4,4.712389E-4,1.3962634E-4
20210720:00:40:10:472,-6.981317E-5,1.0471976E-4,5.410521E-4
20210720:00:40:10:476,-1.0471976E-4,-3.8397242E-4,-1.2217305E-4
20210720:00:40:10:481,-1.0471976E-4,4.0142573E-4,3.6651915E-4
20210720:00:40:10:484,-1.0471976E-4,8.726646E-5,5.7595863E-4
20210720:00:40:10:489,-1.0471976E-4,-2.6179937E-4,6.1086525E-4
20210720:00:40:10:492,-1.0471976E-4,-1.2217305E-4,6.283185E-4
20210720:00:40:10:496,1.9198621E-4,-4.1887903E-4,0.0
20210720:00:40:10:500,5.061455E-4,2.7925268E-4,-1.5707963E-4
20210720:00:40:10:504,-3.1415926E-4,2.0943952E-4,4.886922E-4
20210720:00:40:10:509,-2.6179937E-4,-3.6651915E-4,2.7925268E-4
20210720:00:40:10:513,0.0010471975,0.0010471975,-6.1086525E-4
20210720:00:40:10:518,1.9198621E-4,4.5378561E-4,-2.6179937E-4
20210720:00:40:10:521,-8.2030473E-4,1.0471976E-4,1.5707963E-4
20210720:00:40:10:524,-3.4906584E-4,5.235988E-5,0.0
