TIME,X,Y,Z
20210720:05:49:59:651,8.726646E-5,1.9198621E-4,-3.8397242E-4
20210720:05:49:59:652,-8.901179E-4,-5.5850536E-4,-5.235988E-5
20210720:05:49:59:656,-8.726646E-4,-5.235988E-5,1.0471976E-4
20210720:05:49:59:660,4.5378561E-4,9.0757123E-4,1.3962634E-4
20210720:05:49:59:664,3.4906584E-4,4.363323E-4,1.5707963E-4
20210720:05:49:59:671,3.3161257E-4,6.806784E-4,1.5707963E-4
20210720:05:49:59:673,2.0943952E-4,-1.5707963E-4,-4.712389E-4
20210720:05:49:59:677,0.0,1.2217305E-4,-1.9198621E-4
20210720:05:49:59:681,2.7925268E-4,1.7453292E-4,-2.0943952E-4
20210720:05:49:59:692,-1.0471976E-4,6.283185E-4,-1.7453292E-5
20210720:05:49:59:692,-6.1086525E-4,-3.4906585E-5,1.2217305E-4
20210720:05:49:59:692,-1.2217305E-4,-4.0142573E-4,1.3962634E-4
20210720:05:49:59:697,1.2217305E-4,4.0142573E-4,1.5707963E-4
20210720:05:49:59:701,2.9670598E-4,3.4906584E-4,-2.7925268E-4
20210720:05:49:59:704,3.3161257E-4,6.6322513E-4,-3.4906584E-4
20210720:05:49:59:708,1.7453292E-5,2.6179937E-4,6.981317E-5
20210720:05:49:59:712,-5.9341197E-4,-8.726646E-5,5.7595863E-4
20210720:05:49:59:718,-3.8397242E-4,-2.7925268E-4,6.6322513E-4
20210720:05:49:59:721,2.0943952E-4,-7.6794485E-4,-6.981317E-5
20210720:05:49:59:725,0.0,-8.726646E-5,0.0
20210720:05:49:59:729,1.5707963E-4,5.9341197E-4,-1.7453292E-4
20210720:05:49:59:734,2.9670598E-4,-1.7453292E-4,-1.7453292E-5
20210720:05:49:59:737,1.7453292E-5,1.2217305E-4,1.2217305E-4
20210720:05:49:59:740,-0.0016057029,1.7453292E-4,1.3962634E-4
20210720:05:49:59:745,0.0,1.9198621E-4,1.5707963E-4
20210720:05:49:59:748,7.15585E-4,1.9198621E-4,-1.5707963E-4
20210720:05:49:59:753,8.726646E-5,-2.443461E-4,-4.5378561E-4
20210720:05:49:59:756,-2.6179937E-4,4.363323E-4,-6.981317E-4
20210720:05:49:59:760,2.2689281E-4,6.806784E-4,1.9198621E-4
20210720:05:49:59:764,3.1415926E-4,8.3775807E-4,7.330383E-4
20210720:05:49:59:769,1.7453292E-5,2.9670598E-4,1.2217305E-4
20210720:05:49:59:772,1.5707963E-4,-4.0142573E-4,7.15585E-4
20210720:05:49:59:776,-1.2217305E-4,-4.712389E-4,5.5850536E-4
20210720:05:49:59:780,-4.886922E-4,-4.712389E-4,3.4906585E-5
20210720:05:49:59:785,-2.2689281E-4,6.981317E-5,0.0
20210720:05:49:59:788,1.0471976E-4,1.7453292E-4,5.7595863E-4
20210720:05:49:59:792,-1.3962634E-4,1.9198621E-4,2.2689281E-4
20210720:05:49:59:797,2.443461E-4,-0.0013089969,-2.6179937E-4
20210720:05:49:59:802,-1.0471976E-4,-2.9670598E-4,6.981317E-5
20210720:05:49:59:805,-1.7453292E-4,1.0471976E-4,1.3962634E-4
20210720:05:49:59:808,-4.886922E-4,1.7453292E-4,-2.7925268E-4
20210720:05:49:59:812,-8.726646E-4,1.9198621E-4,6.981317E-5
20210720:05:49:59:817,-0.0011170107,5.061455E-4,1.3962634E-4
20210720:05:49:59:821,-9.0757123E-4,-5.061455E-4,-1.5707963E-4
20210720:05:49:59:825,2.443461E-4,0.0011519173,-3.3161257E-4
20210720:05:49:59:828,3.1415926E-4,6.1086525E-4,-4.886922E-4
20210720:05:49:59:833,3.3161257E-4,2.6179937E-4,3.4906585E-5
20210720:05:49:59:837,-8.726646E-5,-5.410521E-4,1.3962634E-4
20210720:05:49:59:841,2.6179937E-4,-5.235988E-5,1.3962634E-4
20210720:05:49:59:845,0.0,0.0012217305,1.5707963E-4
20210720:05:49:59:849,1.5707963E-4,2.9670598E-4,-1.5707963E-4
20210720:05:49:59:853,2.9670598E-4,-5.410521E-4,-3.3161257E-4
20210720:05:49:59:856,-1.0471976E-4,-0.0010646508,-5.235988E-5
20210720:05:49:59:860,2.6179937E-4,0.0,1.2217305E-4
20210720:05:49:59:864,3.1415926E-4,4.712389E-4,1.3962634E-4
20210720:05:49:59:869,-2.7925268E-4,8.0285146E-4,-1.5707963E-4
20210720:05:49:59:873,-7.6794485E-4,2.9670598E-4,-1.7453292E-5
20210720:05:49:59:876,-4.0142573E-4,-2.2689281E-4,-3.1415926E-4
20210720:05:49:59:880,2.0943952E-4,1.2217305E-4,6.981317E-5
20210720:05:49:59:885,4.363323E-4,-2.443461E-4,1.3962634E-4
20210720:05:49:59:889,2.2689281E-4,1.2217305E-4,1.3962634E-4
20210720:05:49:59:892,-5.5850536E-4,-7.5049157E-4,1.5707963E-4
20210720:05:49:59:896,3.1415926E-4,-0.0015358897,4.712389E-4
20210720:05:49:59:901,-3.4906585E-5,9.250245E-4,0.0012217305
20210720:05:49:59:904,-4.0142573E-4,1.0471976E-4,3.3161257E-4
20210720:05:49:59:909,-4.712389E-4,0.0018325957,-5.5850536E-4
20210720:05:49:59:913,1.9198621E-4,3.4906585E-5,-8.726646E-5
20210720:05:49:59:918,-6.806784E-4,-9.5993106E-4,8.726646E-4
20210720:05:49:59:921,-0.0017802358,8.2030473E-4,4.0142573E-4
20210720:05:49:59:924,-1.3962634E-4,1.0471976E-4,1.9198621E-4
20210720:05:49:59:929,5.7595863E-4,-8.726646E-4,1.5707963E-4
20210720:05:49:59:933,-0.0012042772,0.0024958209,5.9341197E-4
20210720:05:49:59:937,2.0943952E-4,1.9198621E-4,2.2689281E-4
20210720:05:49:59:940,-0.001256637,-3.1415926E-4,-1.3962634E-4
20210720:05:49:59:944,4.363323E-4,-0.001012291,-1.7453292E-5
20210720:05:49:59:948,-2.0943952E-4,0.0,4.363323E-4
20210720:05:49:59:953,-0.001012291,0.0023736479,3.3161257E-4
20210720:05:49:59:956,0.0010471975,-0.0012042772,-1.2217305E-4
20210720:05:49:59:960,0.0,-0.0014137167,-4.5378561E-4
20210720:05:49:59:964,3.3161257E-4,-7.6794485E-4,5.235988E-5
20210720:05:49:59:969,8.726646E-5,8.726646E-5,1.3962634E-4
20210720:05:49:59:972,-4.5378561E-4,-1.2217305E-4,1.3962634E-4
20210720:05:49:59:977,5.061455E-4,7.853982E-4,1.5707963E-4
20210720:05:49:59:981,1.2217305E-4,-3.3161257E-4,-2.7925268E-4
20210720:05:49:59:985,-5.061455E-4,0.0010995574,6.981317E-5
20210720:05:49:59:989,0.001012291,-0.0014137167,-4.712389E-4
20210720:05:49:59:993,3.1415926E-4,-8.2030473E-4,-1.9198621E-4
20210720:05:49:59:996,-8.5521134E-4,9.5993106E-4,8.726646E-5
20210720:05:50:00:002,-3.4906584E-4,-0.0017627826,-1.5707963E-4
20210720:05:50:00:005,-1.7453292E-5,-1.2217305E-4,-1.7453292E-5
20210720:05:50:00:008,-5.410521E-4,0.001850049,-1.7453292E-4
20210720:05:50:00:012,-7.5049157E-4,-3.4906584E-4,-7.853982E-4
20210720:05:50:00:018,-0.0012217305,5.9341197E-4,6.283185E-4
20210720:05:50:00:020,-4.886922E-4,-0.003577925,3.4906584E-4
20210720:05:50:00:024,-0.0015009831,-9.424778E-4,-1.2217305E-4
20210720:05:50:00:029,-0.0013439035,0.0021467549,-2.6179937E-4
20210720:05:50:00:032,1.0471976E-4,-0.0011693706,-2.7925268E-4
20210720:05:50:00:038,0.0013788101,-7.853982E-4,1.3962634E-4
20210720:05:50:00:041,5.061455E-4,-0.0014835298,-1.7453292E-5
20210720:05:50:00:045,7.5049157E-4,-0.002984513,-6.283185E-4
20210720:05:50:00:048,2.7925268E-4,-8.901179E-4,-8.726646E-5
20210720:05:50:00:053,-4.886922E-4,-2.2689281E-4,0.0
20210720:05:50:00:056,-1.5707963E-4,-0.0012042772,-6.283185E-4
20210720:05:50:00:060,-8.0285146E-4,-1.5707963E-4,-5.410521E-4
20210720:05:50:00:064,-2.9670598E-4,7.15585E-4,3.4906585E-5
20210720:05:50:00:069,-4.5378561E-4,-4.712389E-4,1.2217305E-4
20210720:05:50:00:072,-0.0021816615,2.6179937E-4,1.3962634E-4
20210720:05:50:00:076,-9.0757123E-4,-5.2359875E-4,1.5707963E-4
20210720:05:50:00:080,-7.5049157E-4,-6.806784E-4,1.5707963E-4
20210720:05:50:00:084,-0.005026548,-6.457718E-4,4.712389E-4
20210720:05:50:00:088,-9.424778E-4,-3.1415926E-4,1.7453292E-5
20210720:05:50:00:092,0.0013264503,1.5707963E-4,-4.363323E-4
20210720:05:50:00:096,-0.0015009831,0.0,-5.235988E-5
20210720:05:50:00:101,-0.0016929694,-9.0757123E-4,-3.6651915E-4
20210720:05:50:00:104,1.2217305E-4,-2.2689281E-4,-0.0010646508
20210720:05:50:00:108,2.9670598E-4,4.363323E-4,-8.0285146E-4
20210720:05:50:00:112,0.0025307273,0.0029670596,-1.2217305E-4
20210720:05:50:00:118,0.0012740904,5.7595863E-4,1.0471976E-4
20210720:05:50:00:121,-8.2030473E-4,-8.0285146E-4,-5.9341197E-4
20210720:05:50:00:125,-6.806784E-4,-4.5378561E-4,-8.726646E-5
20210720:05:50:00:128,4.1887903E-4,6.981317E-4,4.1887903E-4
20210720:05:50:00:134,7.853982E-4,9.250245E-4,3.3161257E-4
20210720:05:50:00:136,-6.457718E-4,0.0018849556,1.7453292E-4
20210720:05:50:00:140,1.7453292E-4,-0.0021118484,1.5707963E-4
20210720:05:50:00:144,-3.8397242E-4,-9.424778E-4,1.5707963E-4
20210720:05:50:00:148,-7.15585E-4,0.0017627826,1.5707963E-4
20210720:05:50:00:152,7.853982E-4,-6.6322513E-4,1.5707963E-4
20210720:05:50:00:156,-1.3962634E-4,-1.2217305E-4,1.5707963E-4
20210720:05:50:00:160,-8.0285146E-4,-1.0471976E-4,-4.0142573E-4
20210720:05:50:00:164,-5.410521E-4,3.3161257E-4,3.1415926E-4
