TIME,X,Y,Z
20210720:02:22:33:928,3.1415926E-4,-2.6179937E-4,-5.2359875E-4
20210720:02:22:33:932,-3.4906585E-5,-6.1086525E-4,1.9198621E-4
20210720:02:22:33:936,-1.0471976E-4,-5.235988E-5,3.8397242E-4
20210720:02:22:33:941,-1.0471976E-4,-1.3962634E-4,-2.6179937E-4
20210720:02:22:33:945,-1.0471976E-4,-0.0010471975,-3.8397242E-4
20210720:02:22:33:949,-1.0471976E-4,-2.443461E-4,3.4906584E-4
20210720:02:22:33:954,-1.0471976E-4,-2.9670598E-4,-4.712389E-4
20210720:02:22:33:956,-1.0471976E-4,5.5850536E-4,-1.0471976E-4
20210720:02:22:33:961,-4.1887903E-4,5.7595863E-4,-3.4906585E-5
20210720:02:22:33:964,-0.0010471975,3.8397242E-4,2.0943952E-4
20210720:02:22:33:969,-4.0142573E-4,-6.981317E-5,-2.9670598E-4
20210720:02:22:33:972,-1.5707963E-4,3.4906585E-5,3.4906584E-4
20210720:02:22:33:977,-5.5850536E-4,8.0285146E-4,5.9341197E-4
20210720:02:22:33:980,-1.9198621E-4,9.948377E-4,-5.5850536E-4
20210720:02:22:33:985,-1.2217305E-4,3.3161257E-4,7.5049157E-4
20210720:02:22:33:989,3.1415926E-4,2.2689281E-4,3.4906584E-4
20210720:02:22:33:992,3.8397242E-4,6.981317E-5,4.712389E-4
20210720:02:22:33:996,-1.7453292E-5,0.0,-5.7595863E-4
20210720:02:22:34:001,2.0943952E-4,3.4906584E-4,3.1415926E-4
20210720:02:22:34:005,5.235988E-5,8.0285146E-4,-1.5707963E-4
20210720:02:22:34:009,-8.726646E-5,2.9670598E-4,-3.6651915E-4
20210720:02:22:34:012,-1.0471976E-4,9.773844E-4,3.4906584E-4
20210720:02:22:34:016,1.9198621E-4,1.3962634E-4,-1.7453292E-5
20210720:02:22:34:021,5.235988E-5,3.8397242E-4,-7.853982E-4
20210720:02:22:34:024,-8.726646E-5,-2.6179937E-4,-5.9341197E-4
20210720:02:22:34:028,-1.0471976E-4,-5.5850536E-4,0.0
20210720:02:22:34:033,1.9198621E-4,6.981317E-5,4.0142573E-4
20210720:02:22:34:037,5.235988E-5,-2.443461E-4,-1.3962634E-4
20210720:02:22:34:040,-8.726646E-5,-4.886922E-4,-3.4906585E-5
20210720:02:22:34:045,-1.0471976E-4,-1.5707963E-4,5.2359875E-4
20210720:02:22:34:048,3.1415926E-4,1.3962634E-4,-4.363323E-4
20210720:02:22:34:053,-3.4906585E-5,5.061455E-4,2.0943952E-4
20210720:02:22:34:056,-1.0471976E-4,6.981317E-4,2.6179937E-4
20210720:02:22:34:060,3.1415926E-4,4.1887903E-4,4.5378561E-4
20210720:02:22:34:064,2.6179937E-4,2.443461E-4,6.1086525E-4
20210720:02:22:34:070,3.8397242E-4,2.0943952E-4,3.3161257E-4
20210720:02:22:34:073,5.2359875E-4,-5.410521E-4,1.3962634E-4
20210720:02:22:34:078,0.0,-8.0285146E-4,-3.1415926E-4
20210720:02:22:34:081,-8.5521134E-4,-3.8397242E-4,-6.981317E-5
20210720:02:22:34:085,-5.235988E-5,-4.5378561E-4,5.2359875E-4
20210720:02:22:34:089,1.7453292E-5,8.726646E-5,-7.5049157E-4
20210720:02:22:34:093,2.0943952E-4,1.9198621E-4,-4.0142573E-4
20210720:02:22:34:096,5.235988E-5,-2.2689281E-4,1.5707963E-4
20210720:02:22:34:100,-8.726646E-5,5.7595863E-4,0.0
20210720:02:22:34:105,-0.0011868239,-1.5707963E-4,2.2689281E-4
20210720:02:22:34:108,-9.948377E-4,-2.9670598E-4,4.5378561E-4
20210720:02:22:34:112,-2.6179937E-4,5.5850536E-4,-1.3962634E-4
20210720:02:22:34:117,2.9670598E-4,8.901179E-4,-8.0285146E-4
20210720:02:22:34:121,-4.886922E-4,0.001012291,2.7925268E-4
20210720:02:22:34:125,1.2217305E-4,6.457718E-4,5.7595863E-4
20210720:02:22:34:129,0.0012391837,4.0142573E-4,0.0
20210720:02:22:34:132,6.806784E-4,2.443461E-4,2.7925268E-4
20210720:02:22:34:138,0.0,2.0943952E-4,5.7595863E-4
20210720:02:22:34:140,2.0943952E-4,-5.410521E-4,3.1415926E-4
20210720:02:22:34:145,-3.6651915E-4,3.8397242E-4,-2.7925268E-4
20210720:02:22:34:148,2.7925268E-4,-6.457718E-4,-5.061455E-4
20210720:02:22:34:153,-3.4906585E-5,-6.806784E-4,4.5378561E-4
20210720:02:22:34:156,-7.330383E-4,-3.6651915E-4,-4.5378561E-4
20210720:02:22:34:161,-0.0013613568,-7.6794485E-4,-5.410521E-4
20210720:02:22:34:164,-7.6794485E-4,2.2689281E-4,-1.0471976E-4
20210720:02:22:34:170,-3.4906584E-4,-5.9341197E-4,-4.1887903E-4
20210720:02:22:34:173,-0.0012915436,0.0015707964,-2.0943952E-4
20210720:02:22:34:177,9.424778E-4,-0.003281219,-0.001012291
20210720:02:22:34:180,3.4906585E-5,4.5378561E-4,2.9670598E-4
20210720:02:22:34:184,6.6322513E-4,-9.5993106E-4,7.15585E-4
20210720:02:22:34:189,3.8397242E-4,-0.0012217305,6.6322513E-4
20210720:02:22:34:192,-0.0022863813,0.0019547688,6.457718E-4
