TIME,X,Y,Z
20210720:02:22:33:928,0.07626969,0.19628625,9.752072
20210720:02:22:33:928,0.07359777,0.20823808,9.747561
20210720:02:22:33:932,0.075446084,0.19729179,9.749879
20210720:02:22:33:936,0.07531201,0.20202273,9.751889
20210720:02:22:33:940,0.08220731,0.1973301,9.757856
20210720:02:22:33:944,0.08276276,0.19472522,9.755491
20210720:02:22:33:949,0.0898496,0.1815571,9.75936
20210720:02:22:33:953,0.08098148,0.19572121,9.756899
20210720:02:22:33:956,0.08408437,0.18689139,9.763238
20210720:02:22:33:960,0.08753201,0.18628804,9.747934
20210720:02:22:33:964,0.069422275,0.19303969,9.74895
20210720:02:22:33:969,0.076480374,0.19504124,9.747159
20210720:02:22:33:972,0.08989748,0.20383275,9.752589
20210720:02:22:33:977,0.078979924,0.18556021,9.748768
20210720:02:22:33:980,0.08165186,0.18918982,9.757186
20210720:02:22:33:985,0.0862583,0.17524599,9.76749
20210720:02:22:33:989,0.086622216,0.17215268,9.752407
20210720:02:22:33:992,0.08736921,0.18764795,9.748576
20210720:02:22:33:996,0.080904864,0.18761922,9.748136
20210720:02:22:34:001,0.08041645,0.1932887,9.747705
20210720:02:22:34:005,0.08594226,0.18658493,9.745894
20210720:02:22:34:009,0.08723513,0.18712123,9.746661
20210720:02:22:34:012,0.07656658,0.19788556,9.750933
20210720:02:22:34:016,0.07986099,0.19051142,9.750051
20210720:02:22:34:021,0.08756074,0.19532855,9.748012
20210720:02:22:34:024,0.09087432,0.19214904,9.751383
20210720:02:22:34:028,0.06997773,0.19715771,9.758614
20210720:02:22:34:032,0.076461226,0.20438822,9.744631
20210720:02:22:34:037,0.08709148,0.19634369,9.740044
20210720:02:22:34:040,0.095298804,0.1920437,9.751871
20210720:02:22:34:044,0.09108501,0.19998288,9.769454
20210720:02:22:34:048,0.086909525,0.18877801,9.741078
20210720:02:22:34:053,0.07149086,0.19188091,9.739392
20210720:02:22:34:056,0.07151959,0.19904436,9.738444
20210720:02:22:34:060,0.082705304,0.19407399,9.755759
20210720:02:22:34:064,0.085836925,0.18184441,9.763746
20210720:02:22:34:070,0.09202354,0.19329827,9.762463
20210720:02:22:34:073,0.09464759,0.18834706,9.757809
20210720:02:22:34:077,0.089715526,0.18133684,9.742917
20210720:02:22:34:081,0.08437166,0.19042523,9.741777
20210720:02:22:34:084,0.07683472,0.1823041,9.763688
20210720:02:22:34:089,0.07161536,0.18293616,9.762635
20210720:02:22:34:093,0.07596324,0.17723796,9.74577
20210720:02:22:34:096,0.074469246,0.18596244,9.758661
20210720:02:22:34:100,0.07467994,0.19928376,9.756391
20210720:02:22:34:104,0.081249624,0.18920897,9.745569
20210720:02:22:34:108,0.07414364,0.19096154,9.750435
20210720:02:22:34:112,0.066999346,0.19664058,9.752905
20210720:02:22:34:117,0.06634811,0.18683392,9.768324
20210720:02:22:34:121,0.07494809,0.19727264,9.749649
