TIME,X,Y,Z
20210720:01:53:53:001,0.0780414,0.18920897,9.751746
20210720:01:53:53:004,0.08757032,0.18927601,9.759934
20210720:01:53:53:008,0.09923487,0.19660227,9.7515545
20210720:01:53:53:012,0.09119035,0.19168936,9.749285
20210720:01:53:53:016,0.098191,0.18954416,9.75213
20210720:01:53:53:021,0.098928414,0.1882896,9.7614765
20210720:01:53:53:024,0.08079952,0.19944657,9.76251
20210720:01:53:53:028,0.08167101,0.1771805,9.760969
20210720:01:53:53:032,0.092904605,0.18171033,9.750483
20210720:01:53:53:036,0.077811554,0.1788756,9.748883
20210720:01:53:53:040,0.08263827,0.20226216,9.750597
20210720:01:53:53:044,0.0789895,0.2017929,9.757723
20210720:01:53:53:048,0.07638461,0.1967076,9.753605
20210720:01:53:53:053,0.09053913,0.21668483,9.746412
20210720:01:53:53:056,0.09499235,0.19643947,9.752771
20210720:01:53:53:060,0.0895623,0.18495686,9.749649
20210720:01:53:53:064,0.101389654,0.18884505,9.758211
20210720:01:53:53:068,0.110669576,0.19003257,9.758096
20210720:01:53:53:072,0.095231764,0.19461988,9.7485285
20210720:01:53:53:076,0.09198523,0.20185035,9.740848
20210720:01:53:53:081,0.095768064,0.18457378,9.755788
20210720:01:53:53:085,0.087599054,0.18980274,9.748145
20210720:01:53:53:089,0.07939173,0.20450313,9.746422
20210720:01:53:53:092,0.08158482,0.20912872,9.740158
20210720:01:53:53:096,0.09228211,0.2029038,9.758297
20210720:01:53:53:100,0.093373865,0.1876671,9.756698
20210720:01:53:53:105,0.091448925,0.20064367,9.76047
20210720:01:53:53:108,0.09046251,0.19218737,9.7565155
20210720:01:53:53:112,0.084381245,0.19390161,9.75326
20210720:01:53:53:116,0.09072109,0.1866424,9.743864
20210720:01:53:53:120,0.07626969,0.1936143,9.756219
20210720:01:53:53:124,0.07259219,0.20222385,9.762473
20210720:01:53:53:128,0.07047572,0.20205146,9.753633
20210720:01:53:53:132,0.07309977,0.20004034,9.751248
20210720:01:53:53:137,0.064375296,0.20269312,9.739287
20210720:01:53:53:140,0.07256346,0.19032945,9.747753
20210720:01:53:53:145,0.09068278,0.18068561,9.756123
20210720:01:53:53:149,0.08724471,0.20027019,9.753691
20210720:01:53:53:155,0.08513781,0.2022909,9.750051
20210720:01:53:53:156,0.07318596,0.20103633,9.739852
20210720:01:53:53:161,0.07142383,0.20118956,9.743951
20210720:01:53:53:164,0.06914455,0.19837397,9.743673
20210720:01:53:53:168,0.08137413,0.185723,9.756458
20210720:01:53:53:172,0.07747637,0.19109559,9.758124
20210720:01:53:53:176,0.080904864,0.19467732,9.750587
20210720:01:53:53:180,0.075292856,0.20746237,9.740638
20210720:01:53:53:184,0.071720704,0.19587444,9.750808
20210720:01:53:53:189,0.07751467,0.1923406,9.752685
20210720:01:53:53:192,0.079238504,0.1932887,9.75099
20210720:01:53:53:196,0.068914704,0.19469649,9.749266
20210720:01:53:53:200,0.07864474,0.19167979,9.747685
20210720:01:53:53:205,0.084544055,0.18647,9.75753
20210720:01:53:53:209,0.085473,0.18815552,9.761897
20210720:01:53:53:212,0.07015011,0.19187132,9.765393
20210720:01:53:53:216,0.083117105,0.21755633,9.776712
20210720:01:53:53:221,0.082044505,0.21163785,9.779882
20210720:01:53:53:225,0.09017521,0.18536867,9.753374
20210720:01:53:53:228,0.0895623,0.1942751,9.719952
20210720:01:53:53:232,0.0839024,0.20482875,9.730543
20210720:01:53:53:238,0.052404284,0.19402611,9.775573
20210720:01:53:53:241,0.08183382,0.19433257,9.736032
20210720:01:53:53:245,0.09648633,0.21338083,9.708115
20210720:01:53:53:248,0.07360734,0.21677102,9.797763
20210720:01:53:53:253,0.06874232,0.20000203,9.770239
20210720:01:53:53:257,0.09780793,0.20242497,9.69507
20210720:01:53:53:261,0.061224524,0.19343235,9.767701
20210720:01:53:53:264,0.07973649,0.2015822,9.748318
20210720:01:53:53:269,0.10001059,0.20064367,9.702675
