TIME,X,Y,Z
20210720:03:40:20:782,2.443461E-4,8.726646E-5,3.3161257E-4
20210720:03:40:20:784,-3.4906585E-5,1.3962634E-4,-2.2689281E-4
20210720:03:40:20:788,-8.726646E-5,-1.5707963E-4,0.0
20210720:03:40:20:792,-8.726646E-5,-1.7453292E-5,-8.726646E-5
20210720:03:40:20:796,-1.0471976E-4,5.5850536E-4,0.0
20210720:03:40:20:801,6.457718E-4,2.0943952E-4,1.7453292E-5
20210720:03:40:20:804,9.0757123E-4,1.5707963E-4,4.712389E-4
20210720:03:40:20:808,1.7453292E-4,1.5707963E-4,-3.3161257E-4
20210720:03:40:20:812,-5.235988E-5,-5.9341197E-4,4.0142573E-4
20210720:03:40:20:817,2.0943952E-4,6.457718E-4,-3.3161257E-4
20210720:03:40:20:821,6.981317E-5,-6.981317E-5,8.726646E-5
20210720:03:40:20:825,-6.981317E-5,1.0471976E-4,3.4906585E-5
20210720:03:40:20:829,2.0943952E-4,5.9341197E-4,-8.726646E-5
20210720:03:40:20:832,6.981317E-5,5.410521E-4,0.0
20210720:03:40:20:837,-6.981317E-5,3.3161257E-4,4.712389E-4
20210720:03:40:20:841,-8.726646E-5,-4.363323E-4,1.0471976E-4
20210720:03:40:20:844,3.3161257E-4,-9.424778E-4,-2.6179937E-4
20210720:03:40:20:849,2.7925268E-4,-1.5707963E-4,2.9670598E-4
20210720:03:40:20:853,6.981317E-5,-7.6794485E-4,6.981317E-5
20210720:03:40:20:857,5.235988E-5,-7.5049157E-4,4.712389E-4
20210720:03:40:20:861,-1.9198621E-4,-1.2217305E-4,5.410521E-4
20210720:03:40:20:864,-1.2217305E-4,-7.6794485E-4,5.5850536E-4
20210720:03:40:20:869,-1.0471976E-4,4.363323E-4,-1.9198621E-4
20210720:03:40:20:873,-1.0471976E-4,-2.2689281E-4,-5.7595863E-4
20210720:03:40:20:877,3.3161257E-4,-2.0943952E-4,3.6651915E-4
20210720:03:40:20:882,-1.7453292E-5,2.7925268E-4,5.2359875E-4
20210720:03:40:20:885,7.853982E-4,2.9670598E-4,2.443461E-4
20210720:03:40:20:889,3.4906584E-4,1.7453292E-4,3.6651915E-4
20210720:03:40:20:892,-6.457718E-4,1.5707963E-4,5.2359875E-4
20210720:03:40:20:897,-6.283185E-4,1.3962634E-4,2.443461E-4
20210720:03:40:20:902,-3.1415926E-4,0.0010297443,3.8397242E-4
20210720:03:40:20:906,9.250245E-4,2.9670598E-4,3.3161257E-4
20210720:03:40:20:909,3.1415926E-4,6.1086525E-4,-1.5707963E-4
20210720:03:40:20:912,-1.7453292E-5,-6.981317E-5,-3.1415926E-4
20210720:03:40:20:916,-4.0142573E-4,-4.5378561E-4,-1.7453292E-5
20210720:03:40:20:922,-2.7925268E-4,3.6651915E-4,-1.0471976E-4
20210720:03:40:20:925,-1.2217305E-4,3.1415926E-4,4.5378561E-4
20210720:03:40:20:929,-1.0471976E-4,-2.443461E-4,-2.0943952E-4
20210720:03:40:20:932,-1.0471976E-4,-2.2689281E-4,2.9670598E-4
20210720:03:40:20:937,-1.0471976E-4,-4.712389E-4,5.061455E-4
20210720:03:40:20:941,-1.0471976E-4,3.4906585E-5,8.726646E-4
20210720:03:40:20:945,-2.2689281E-4,-1.7453292E-4,2.9670598E-4
20210720:03:40:20:948,4.363323E-4,-1.7453292E-5,6.981317E-5
20210720:03:40:20:954,0.0,1.2217305E-4,4.712389E-4
20210720:03:40:20:957,-8.726646E-5,5.9341197E-4,-5.061455E-4
20210720:03:40:20:961,-8.726646E-5,5.410521E-4,-7.5049157E-4
20210720:03:40:20:964,-1.0471976E-4,-8.726646E-5,3.3161257E-4
