TIME,X,Y,Z
20210720:03:40:20:780,0.068091094,0.19042523,9.747398
20210720:03:40:20:781,0.07564719,0.17719966,9.750741
20210720:03:40:20:784,0.08991664,0.17320614,9.753556
20210720:03:40:20:788,0.0818817,0.19175641,9.758326
20210720:03:40:20:792,0.069987305,0.18854818,9.745013
20210720:03:40:20:796,0.08709148,0.18126023,9.739776
20210720:03:40:20:801,0.065572396,0.19936997,9.733675
20210720:03:40:20:804,0.07404786,0.20491493,9.750741
20210720:03:40:20:808,0.08763736,0.20455101,9.754073
20210720:03:40:20:812,0.08581776,0.21247104,9.753614
20210720:03:40:20:816,0.08167101,0.21780531,9.747456
20210720:03:40:20:820,0.08408437,0.20871693,9.749275
20210720:03:40:20:824,0.08422801,0.21023005,9.746929
20210720:03:40:20:828,0.07553227,0.20557573,9.750281
20210720:03:40:20:832,0.0839024,0.20269312,9.752943
20210720:03:40:20:837,0.082140274,0.19197667,9.749869
20210720:03:40:20:840,0.08358637,0.20445524,9.740063
20210720:03:40:20:844,0.08705318,0.19731094,9.756737
20210720:03:40:20:849,0.095212616,0.19145952,9.766609
20210720:03:40:20:853,0.09077855,0.19413145,9.7533655
20210720:03:40:20:856,0.10576625,0.19925503,9.742648
20210720:03:40:20:860,0.08489839,0.19955193,9.738942
20210720:03:40:20:864,0.10333375,0.18909405,9.73493
20210720:03:40:20:868,0.078979924,0.16466361,9.74239
20210720:03:40:20:873,0.085836925,0.17715178,9.752666
20210720:03:40:20:877,0.08484094,0.19198625,9.750855
20210720:03:40:20:881,0.07380845,0.178052,9.7430315
20210720:03:40:20:885,0.093498364,0.1862689,9.74805
20210720:03:40:20:889,0.09541373,0.18732235,9.75233
20210720:03:40:20:892,0.08110598,0.19467732,9.7434435
20210720:03:40:20:896,0.0850995,0.19816329,9.747398
20210720:03:40:20:902,0.07860643,0.19831651,9.752427
20210720:03:40:20:905,0.08903558,0.20102675,9.753605
20210720:03:40:20:909,0.083998166,0.18758091,9.750051
20210720:03:40:20:912,0.076528266,0.1910573,9.756832
20210720:03:40:20:916,0.074430935,0.19059761,9.7383585
