TIME,X,Y,Z
20210720:04:07:19:149,0.08130709,0.19949447,9.7566395
20210720:04:07:19:153,0.09114247,0.19185217,9.757042
20210720:04:07:19:156,0.07745721,0.17992905,9.747532
20210720:04:07:19:160,0.08383536,0.17706558,9.754457
20210720:04:07:19:164,0.07615477,0.18018763,9.755117
20210720:04:07:19:170,0.08212112,0.1860199,9.746422
20210720:04:07:19:172,0.07786902,0.19261831,9.745051
20210720:04:07:19:176,0.07623138,0.19017622,9.747667
20210720:04:07:19:181,0.073492415,0.17853084,9.753058
20210720:04:07:19:185,0.093335554,0.20291337,9.747561
20210720:04:07:19:188,0.08023449,0.20036595,9.747389
20210720:04:07:19:193,0.086622216,0.19188091,9.731817
20210720:04:07:19:196,0.07460333,0.18171991,9.735858
20210720:04:07:19:201,0.079018235,0.19478267,9.766197
20210720:04:07:19:217,0.07509174,0.18376935,9.7638035
20210720:04:07:19:218,0.07683472,0.18874928,9.761198
20210720:04:07:19:218,0.07087795,0.18937178,9.757033
20210720:04:07:19:219,0.077620015,0.19934124,9.741384
20210720:04:07:19:222,0.092713065,0.20615034,9.764732
