TIME,X,Y,Z
20210720:04:07:18:559,-1.9198621E-4,-2.6179937E-4,-4.886922E-4
20210720:04:07:18:560,-0.001256637,-4.5378561E-4,-5.2359875E-4
20210720:04:07:18:564,5.5850536E-4,-2.2689281E-4,-8.726646E-5
20210720:04:07:18:569,5.235988E-5,0.0,-2.0943952E-4
20210720:04:07:18:572,8.726646E-5,-1.5707963E-4,-3.4906585E-5
20210720:04:07:18:577,-0.0022340214,-8.726646E-4,5.5850536E-4
20210720:04:07:18:580,-0.0043982295,-0.0013089969,-8.726646E-5
20210720:04:07:18:584,-5.061455E-4,-5.235988E-5,8.5521134E-4
20210720:04:07:18:588,-2.443461E-4,-9.250245E-4,2.6179937E-4
20210720:04:07:18:592,9.948377E-4,-2.443461E-4,0.0010471975
20210720:04:07:18:597,1.2217305E-4,-6.457718E-4,2.7925268E-4
20210720:04:07:18:602,-1.3962634E-4,-6.981317E-5,1.5707963E-4
20210720:04:07:18:605,1.2217305E-4,1.3962634E-4,5.9341197E-4
20210720:04:07:18:609,-3.1415926E-4,6.1086525E-4,-5.2359875E-4
20210720:04:07:18:613,-3.3161257E-4,-1.7453292E-4,1.7453292E-5
20210720:04:07:18:617,-2.0943952E-4,-1.7453292E-4,-3.1415926E-4
20210720:04:07:18:620,-1.9198621E-4,0.0,3.8397242E-4
20210720:04:07:18:624,9.948377E-4,-5.9341197E-4,-4.363323E-4
20210720:04:07:18:629,4.363323E-4,-6.981317E-5,-6.981317E-5
20210720:04:07:18:633,0.0012391837,0.0,-1.7453292E-5
20210720:04:07:18:637,-4.5378561E-4,-1.7453292E-5,-1.9198621E-4
20210720:04:07:18:641,-1.7453292E-4,1.7453292E-5,8.726646E-5
20210720:04:07:18:644,6.806784E-4,1.5707963E-4,-6.1086525E-4
20210720:04:07:18:648,6.981317E-5,4.886922E-4,-2.2689281E-4
20210720:04:07:18:653,2.7925268E-4,2.2689281E-4,-3.4906584E-4
20210720:04:07:18:656,-1.0471976E-4,7.5049157E-4,4.886922E-4
20210720:04:07:18:660,-1.7453292E-4,2.7925268E-4,3.3161257E-4
20210720:04:07:18:664,-1.9198621E-4,-1.0471976E-4,-2.6179937E-4
20210720:04:07:18:668,6.806784E-4,0.0,-3.4906585E-5
20210720:04:07:18:673,-4.886922E-4,4.712389E-4,2.2689281E-4
20210720:04:07:18:676,5.061455E-4,3.4906584E-4,-2.7925268E-4
20210720:04:07:18:680,3.4906584E-4,2.0943952E-4,-0.0011170107
20210720:04:07:18:685,1.7453292E-5,5.061455E-4,-6.283185E-4
20210720:04:07:18:689,-1.5707963E-4,3.6651915E-4,-0.0015009831
20210720:04:07:18:693,-1.7453292E-4,2.0943952E-4,-9.424778E-4
20210720:04:07:18:696,-6.283185E-4,1.7453292E-4,4.0142573E-4
20210720:04:07:18:702,-5.7595863E-4,1.7453292E-4,1.7453292E-4
20210720:04:07:18:705,-3.8397242E-4,1.7453292E-4,0.0010297443
20210720:04:07:18:708,-0.0017453292,1.7453292E-4,2.7925268E-4
20210720:04:07:18:712,8.0285146E-4,1.7453292E-4,6.1086525E-4
20210720:04:07:18:717,2.2689281E-4,6.283185E-4,-4.0142573E-4
20210720:04:07:18:721,3.1415926E-4,2.443461E-4,-1.9198621E-4
20210720:04:07:18:725,-1.0471976E-4,1.9198621E-4,-4.0142573E-4
20210720:04:07:18:728,-1.7453292E-4,6.283185E-4,-3.3161257E-4
20210720:04:07:18:732,2.443461E-4,-4.886922E-4,5.235988E-5
20210720:04:07:18:737,-4.363323E-4,-5.235988E-5,-5.235988E-5
20210720:04:07:18:741,-3.4906584E-4,1.3962634E-4,-8.901179E-4
20210720:04:07:18:744,-2.0943952E-4,-1.2217305E-4,7.15585E-4
20210720:04:07:18:748,-1.9198621E-4,-4.363323E-4,2.2689281E-4
20210720:04:07:18:752,-1.9198621E-4,-2.2689281E-4,5.9341197E-4
20210720:04:07:18:756,-1.9198621E-4,-7.6794485E-4,3.4906584E-4
20210720:04:07:18:760,-1.9198621E-4,-8.726646E-5,-0.0011519173
20210720:04:07:18:764,-1.9198621E-4,1.2217305E-4,-0.0013962634
20210720:04:07:18:769,-5.235988E-5,4.886922E-4,-4.1887903E-4
20210720:04:07:18:773,0.0,3.4906584E-4,-8.2030473E-4
20210720:04:07:18:776,4.0142573E-4,2.0943952E-4,-1.3962634E-4
20210720:04:07:18:780,-8.726646E-5,1.7453292E-4,4.0142573E-4
20210720:04:07:18:785,-1.7453292E-4,-5.5850536E-4,6.283185E-4
20210720:04:07:18:789,-1.9198621E-4,-0.0019024089,-8.726646E-5
20210720:04:07:18:793,2.443461E-4,-8.5521134E-4,4.1887903E-4
20210720:04:07:18:796,1.9198621E-4,-1.0471976E-4,6.283185E-4
20210720:04:07:18:802,-4.363323E-4,0.0012042772,3.4906584E-4
20210720:04:07:18:804,-2.2689281E-4,0.0011693706,4.886922E-4
20210720:04:07:18:808,-1.9198621E-4,2.0943952E-4,6.457718E-4
20210720:04:07:18:812,2.443461E-4,9.424778E-4,2.2689281E-4
20210720:04:07:18:817,-1.2217305E-4,4.363323E-4,5.9341197E-4
20210720:04:07:18:821,0.001012291,2.2689281E-4,6.6322513E-4
20210720:04:07:18:824,1.2217305E-4,1.9198621E-4,2.2689281E-4
20210720:04:07:18:828,9.250245E-4,1.7453292E-4,5.9341197E-4
20210720:04:07:18:832,2.443461E-4,-1.2217305E-4,6.6322513E-4
20210720:04:07:18:836,3.1415926E-4,-4.363323E-4,3.4906585E-5
20210720:04:07:18:840,-1.0471976E-4,6.981317E-5,3.1415926E-4
20210720:04:07:18:844,2.6179937E-4,1.5707963E-4,1.5707963E-4
20210720:04:07:18:849,-8.726646E-4,-2.443461E-4,-3.4906585E-5
20210720:04:07:18:853,-0.0013089969,1.0471976E-4,-3.1415926E-4
20210720:04:07:18:856,-8.2030473E-4,0.0016929694,-9.424778E-4
20210720:04:07:18:860,1.3962634E-4,9.948377E-4,-7.853982E-4
20210720:04:07:18:864,-1.2217305E-4,1.2217305E-4,-5.7595863E-4
20210720:04:07:18:870,-1.7453292E-4,-5.7595863E-4,-8.726646E-5
20210720:04:07:18:873,1.0471976E-4,-9.424778E-4,5.410521E-4
20210720:04:07:18:876,-3.1415926E-4,-8.901179E-4,-2.2689281E-4
20210720:04:07:18:880,-3.3161257E-4,3.1415926E-4,-8.726646E-5
20210720:04:07:18:886,-9.773844E-4,-2.2689281E-4,-4.5378561E-4
20210720:04:07:18:889,-0.0015184365,4.1887903E-4,3.4906585E-5
20210720:04:07:18:892,-6.6322513E-4,9.773844E-4,4.363323E-4
20210720:04:07:18:897,-1.9198621E-4,3.6651915E-4,3.1415926E-4
20210720:04:07:18:901,2.443461E-4,8.3775807E-4,4.886922E-4
20210720:04:07:18:904,0.0017802358,1.5707963E-4,1.9198621E-4
20210720:04:07:18:908,-0.0025830872,-0.0013264503,2.7925268E-4
20210720:04:07:18:913,0.0012915436,2.443461E-4,-4.0142573E-4
20210720:04:07:18:918,0.002268928,4.363323E-4,-2.443461E-4
20210720:04:07:18:921,0.0019896755,-8.3775807E-4,-0.0011170107
20210720:04:07:18:925,0.0021293017,-0.0018151425,-3.1415926E-4
20210720:04:07:18:929,9.424778E-4,-0.001972222,5.235988E-5
20210720:04:07:18:933,-0.0027227136,-8.0285146E-4,2.443461E-4
20210720:04:07:18:936,-0.002268928,1.7453292E-5,-2.6179937E-4
20210720:04:07:18:940,-0.0043284167,8.726646E-5,3.8397242E-4
20210720:04:07:18:945,-0.001134464,0.001553343,-4.363323E-4
20210720:04:07:18:949,5.9341197E-4,-7.15585E-4,-1.9198621E-4
20210720:04:07:18:952,-6.806784E-4,-0.0031415927,5.2359875E-4
20210720:04:07:18:956,-4.5378561E-4,-0.001256637,6.457718E-4
20210720:04:07:18:960,-0.0011868239,0.0015184365,-6.981317E-5
20210720:04:07:18:964,-0.0029496064,2.6179937E-4,1.0471976E-4
20210720:04:07:18:968,2.2689281E-4,-8.0285146E-4,-6.1086525E-4
20210720:04:07:18:972,0.0019547688,-0.0019373155,-1.0471976E-4
20210720:04:07:18:976,0.00286234,-0.0043982295,4.1887903E-4
20210720:04:07:18:980,0.0015707964,-0.0022165682,-8.726646E-4
20210720:04:07:18:985,0.0016057029,2.9670598E-4,-5.9341197E-4
20210720:04:07:18:988,-3.1415926E-4,-4.1887903E-4,3.3161257E-4
20210720:04:07:18:992,-0.0010995574,0.0024085543,-5.7595863E-4
20210720:04:07:18:996,6.1086525E-4,0.0021293017,-4.1887903E-4
20210720:04:07:19:002,0.0017627826,-0.0011170107,3.6651915E-4
20210720:04:07:19:005,0.002094395,-0.0027052604,2.9670598E-4
20210720:04:07:19:009,8.726646E-4,-0.0019373155,3.4906585E-5
20210720:04:07:19:012,3.4906585E-5,-1.5707963E-4,-1.7453292E-4
20210720:04:07:19:018,9.0757123E-4,1.9198621E-4,-2.0943952E-4
20210720:04:07:19:020,9.250245E-4,3.1415926E-4,-4.712389E-4
20210720:04:07:19:024,4.1887903E-4,2.6179937E-4,-8.3775807E-4
20210720:04:07:19:029,5.2359875E-4,-6.806784E-4,2.9670598E-4
20210720:04:07:19:033,-3.8397242E-4,-2.6179937E-4,-8.901179E-4
20210720:04:07:19:037,-7.853982E-4,-7.6794485E-4,1.5707963E-4
20210720:04:07:19:040,2.6179937E-4,2.0943952E-4,2.6179937E-4
20210720:04:07:19:044,0.001012291,-1.7453292E-4,3.4906585E-5
20210720:04:07:19:048,0.0015882496,1.7453292E-4,-5.235988E-5
20210720:04:07:19:053,0.002443461,7.5049157E-4,0.0
20210720:04:07:19:056,-8.901179E-4,-2.7925268E-4,4.1887903E-4
20210720:04:07:19:060,-9.948377E-4,-2.6179937E-4,-1.0471976E-4
20210720:04:07:19:064,6.806784E-4,0.0011693706,-3.3161257E-4
20210720:04:07:19:069,1.9198621E-4,6.6322513E-4,3.6651915E-4
20210720:04:07:19:073,-7.5049157E-4,2.6179937E-4,6.283185E-4
20210720:04:07:19:077,-9.773844E-4,-2.443461E-4,-8.726646E-5
20210720:04:07:19:080,-6.283185E-4,-6.283185E-4,-1.7453292E-5
20210720:04:07:19:085,-3.8397242E-4,-5.2359875E-4,2.443461E-4
20210720:04:07:19:089,8.3775807E-4,-2.443461E-4,4.712389E-4
20210720:04:07:19:093,0.0013089969,-3.1415926E-4,6.283185E-4
20210720:04:07:19:096,2.9670598E-4,-3.3161257E-4,-6.981317E-5
20210720:04:07:19:101,5.061455E-4,-0.0014137167,1.0471976E-4
20210720:04:07:19:105,3.4906585E-5,-1.7453292E-5,4.5378561E-4
20210720:04:07:19:109,5.9341197E-4,-4.712389E-4,-4.1887903E-4
20210720:04:07:19:113,1.9198621E-4,-4.886922E-4,-5.061455E-4
20210720:04:07:19:118,-1.2217305E-4,-3.6651915E-4,3.4906584E-4
20210720:04:07:19:121,-1.7453292E-4,-3.4906585E-5,-8.901179E-4
20210720:04:07:19:125,2.443461E-4,-7.330383E-4,-0.0014835298
20210720:04:07:19:129,-4.363323E-4,3.3161257E-4,-5.5850536E-4
20210720:04:07:19:133,-6.6322513E-4,-8.726646E-5,-8.726646E-5
20210720:04:07:19:139,-7.15585E-4,0.0,2.2689281E-4
20210720:04:07:19:141,-2.7925268E-4,4.712389E-4,4.712389E-4
20210720:04:07:19:146,-6.457718E-4,3.4906585E-5,1.9198621E-4
20210720:04:07:19:151,3.4906585E-5,1.7453292E-5,2.7925268E-4
20210720:04:07:19:154,5.9341197E-4,2.7925268E-4,-2.6179937E-4
20210720:04:07:19:157,-3.6651915E-4,-1.0471976E-4,3.8397242E-4
20210720:04:07:19:161,8.726646E-5,-0.0010646508,-1.2217305E-4
20210720:04:07:19:164,0.0010471975,-5.9341197E-4,-9.5993106E-4
20210720:04:07:19:170,5.7595863E-4,0.0011170107,-2.9670598E-4
20210720:04:07:19:173,5.235988E-5,4.5378561E-4,6.981317E-5
20210720:04:07:19:177,2.7925268E-4,-6.981317E-5,-7.5049157E-4
20210720:04:07:19:181,-5.5850536E-4,0.0,2.9670598E-4
20210720:04:07:19:185,1.7453292E-4,5.9341197E-4,6.1086525E-4
20210720:04:07:19:189,-1.2217305E-4,-1.7453292E-4,-8.726646E-5
20210720:04:07:19:194,-1.7453292E-4,4.363323E-4,-3.3161257E-4
20210720:04:07:19:196,-1.9198621E-4,-4.0142573E-4,3.6651915E-4
20210720:04:07:19:202,-1.9198621E-4,-4.712389E-4,1.7453292E-4
20210720:04:07:19:218,5.5850536E-4,6.981317E-5,-1.5707963E-4
20210720:04:07:19:218,-2.443461E-4,4.712389E-4,-3.4906584E-4
20210720:04:07:19:218,-3.3161257E-4,4.886922E-4,-5.235988E-5
20210720:04:07:19:219,-2.0943952E-4,-3.3161257E-4,-5.061455E-4
20210720:04:07:19:222,-0.0017104227,-0.0012915436,2.0943952E-4
