TIME,X,Y,Z
20210720:00:47:15:605,0.09011775,0.20048088,9.747389
20210720:00:47:15:608,0.09509769,0.21818839,9.754284
20210720:00:47:15:613,0.06670246,0.19546263,9.759552
20210720:00:47:15:617,0.089840025,0.1941506,9.774222
20210720:00:47:15:621,0.07783071,0.16793889,9.796547
20210720:00:47:15:625,0.100633085,0.20052876,9.771724
20210720:00:47:15:628,0.06644388,0.19806752,9.740379
20210720:00:47:15:632,0.0943507,0.19977218,9.775113
20210720:00:47:15:636,0.06607997,0.20181204,9.69484
20210720:00:47:15:641,0.095940456,0.20197485,9.762521
20210720:00:47:15:645,0.08460151,0.19142123,9.680226
20210720:00:47:15:649,0.09798989,0.20776883,9.773983
20210720:00:47:15:653,0.09989567,0.20959799,9.673485
20210720:00:47:15:656,0.10891702,0.21554519,9.7528
20210720:00:47:15:661,0.08059841,0.2005575,9.651209
20210720:00:47:15:664,0.088642925,0.19054015,9.776081
20210720:00:47:15:668,0.08463024,0.20736659,9.662759
20210720:00:47:15:674,0.090979666,0.18898872,9.801508
20210720:00:47:15:676,0.07719864,0.19343235,9.64982
20210720:00:47:15:680,0.0907594,0.21373516,9.828581
20210720:00:47:15:684,0.07248685,0.19576909,9.709551
20210720:00:47:15:690,0.1088021,0.21031626,9.826062
20210720:00:47:15:693,0.059424087,0.19671719,9.700424
20210720:00:47:15:696,0.1102482,0.20266439,9.813114
20210720:00:47:15:700,0.058954824,0.18876843,9.709541
20210720:00:47:15:705,0.1285399,0.20773052,9.799066
20210720:00:47:15:709,0.052433018,0.18560809,9.730007
20210720:00:47:15:712,0.11112926,0.19420807,9.784327
20210720:00:47:15:716,0.058839902,0.19108602,9.728791
20210720:00:47:15:722,0.10812215,0.19303012,9.775717
20210720:00:47:15:726,0.043114785,0.18641256,9.740312
20210720:00:47:15:728,0.10478942,0.19814414,9.778044
20210720:00:47:15:732,0.07455544,0.19282901,9.744889
20210720:00:47:15:741,0.104578726,0.20217596,9.76322
20210720:00:47:15:742,0.073712684,0.18689139,9.740178
20210720:00:47:15:744,0.11664551,0.19581696,9.779606
20210720:00:47:15:748,0.085511304,0.16903064,9.744802
20210720:00:47:15:752,0.09947429,0.19089448,9.761917
20210720:00:47:15:757,0.07145255,0.1843248,9.745685
20210720:00:47:15:761,0.08573157,0.20161094,9.756487
20210720:00:47:15:764,0.07739017,0.19181386,9.745339
20210720:00:47:15:768,0.086583905,0.2131893,9.751182
20210720:00:47:15:772,0.06970958,0.20164925,9.740063
20210720:00:47:15:776,0.08041645,0.20487663,9.755672
20210720:00:47:15:780,0.068732746,0.18365441,9.741757
20210720:00:47:15:784,0.08833646,0.19520405,9.746392
20210720:00:47:15:789,0.07912358,0.20065325,9.748835
20210720:00:47:15:792,0.095174305,0.19122967,9.754514
20210720:00:47:15:796,0.094666734,0.1873798,9.754246
20210720:00:47:15:800,0.100728855,0.16945203,9.755041
20210720:00:47:15:806,0.07360734,0.18839495,9.758392
20210720:00:47:15:809,0.079679035,0.20097886,9.760692
20210720:00:47:15:812,0.08152736,0.18575174,9.750894
20210720:00:47:15:831,0.0834906,0.19455282,9.759934
20210720:00:47:15:832,0.09438901,0.1913063,9.7479925
20210720:00:47:15:833,0.087407514,0.18982188,9.743884
20210720:00:47:15:833,0.100096785,0.18877801,9.751287
20210720:00:47:15:834,0.090376325,0.18986976,9.743903
20210720:00:47:15:838,0.092464074,0.1984027,9.746306
20210720:00:47:15:841,0.082743615,0.21089087,9.752025
20210720:00:47:15:844,0.08201577,0.20085438,9.750415
