TIME,X,Y,Z
20210720:12:56:17:334,-7.330383E-4,7.6794485E-4,-5.5850536E-4
20210720:12:56:17:337,-4.886922E-4,7.853982E-4,-1.3962634E-4
20210720:12:56:17:340,-0.0015184365,-3.4906585E-5,4.712389E-4
20210720:12:56:17:344,-0.0014486233,-4.886922E-4,1.3962634E-4
20210720:12:56:17:349,6.981317E-5,0.0,8.726646E-5
20210720:12:56:17:353,-1.5707963E-4,0.0010297443,3.8397242E-4
20210720:12:56:17:357,-0.0017278759,-1.7453292E-4,6.981317E-4
20210720:12:56:17:360,5.410521E-4,-8.2030473E-4,1.7453292E-4
20210720:12:56:17:365,2.7925268E-4,1.2217305E-4,8.726646E-5
20210720:12:56:17:369,-1.9198621E-4,-7.6794485E-4,6.981317E-5
20210720:12:56:17:373,-5.2359875E-4,0.0,6.981317E-5
20210720:12:56:17:377,4.1887903E-4,4.0142573E-4,6.981317E-5
20210720:12:56:17:380,1.3962634E-4,-5.9341197E-4,6.981317E-5
20210720:12:56:17:384,8.726646E-5,-2.6179937E-4,6.981317E-5
20210720:12:56:17:389,-2.2689281E-4,-2.0943952E-4,6.981317E-5
20210720:12:56:17:393,-5.2359875E-4,4.886922E-4,6.981317E-5
20210720:12:56:17:397,-1.7453292E-5,-7.15585E-4,6.981317E-5
20210720:12:56:17:401,-3.6651915E-4,4.5378561E-4,-3.4906584E-4
20210720:12:56:17:405,-4.1887903E-4,1.7453292E-5,0.0
20210720:12:56:17:409,4.363323E-4,2.0943952E-4,5.235988E-5
20210720:12:56:17:413,2.6179937E-4,-1.2217305E-4,6.981317E-5
20210720:12:56:17:416,0.0,3.6651915E-4,6.981317E-5
20210720:12:56:17:422,-5.235988E-5,1.3962634E-4,6.981317E-5
20210720:12:56:17:425,1.7453292E-4,-5.7595863E-4,3.8397242E-4
20210720:12:56:17:429,8.726646E-5,-8.901179E-4,2.443461E-4
20210720:12:56:17:434,-3.4906584E-4,0.0,5.410521E-4
20210720:12:56:17:438,0.0,9.5993106E-4,1.5707963E-4
20210720:12:56:17:442,6.981317E-5,5.5850536E-4,8.726646E-5
20210720:12:56:17:445,6.981317E-5,3.4906585E-5,6.981317E-5
20210720:12:56:17:449,6.981317E-5,-4.712389E-4,-2.2689281E-4
20210720:12:56:17:453,3.8397242E-4,6.283185E-4,-5.410521E-4
20210720:12:56:17:458,2.6179937E-4,9.424778E-4,-1.7453292E-5
20210720:12:56:17:461,8.726646E-4,-1.9198621E-4,5.235988E-5
20210720:12:56:17:465,7.853982E-4,-6.981317E-5,6.981317E-5
20210720:12:56:17:468,1.9198621E-4,-8.0285146E-4,5.2359875E-4
20210720:12:56:17:473,1.0471976E-4,-7.5049157E-4,1.3962634E-4
20210720:12:56:17:477,8.726646E-5,0.0010297443,8.726646E-5
20210720:12:56:17:481,6.981317E-5,2.443461E-4,6.981317E-5
20210720:12:56:17:485,-3.4906584E-4,-3.1415926E-4,-3.4906584E-4
20210720:12:56:17:490,3.1415926E-4,2.0943952E-4,0.0
20210720:12:56:17:493,2.443461E-4,7.5049157E-4,5.235988E-5
20210720:12:56:17:497,2.2689281E-4,6.457718E-4,6.981317E-5
20210720:12:56:17:501,0.0,-3.6651915E-4,6.981317E-5
20210720:12:56:17:505,-6.806784E-4,-5.410521E-4,-3.4906584E-4
20210720:12:56:17:509,-6.1086525E-4,-0.0012042772,0.0
20210720:12:56:17:513,-7.853982E-4,-9.424778E-4,5.235988E-5
20210720:12:56:17:516,-1.7453292E-4,2.2689281E-4,6.981317E-5
20210720:12:56:17:522,-2.6179937E-4,0.0010646508,6.981317E-5
20210720:12:56:17:525,-5.410521E-4,0.0013962634,6.981317E-5
20210720:12:56:17:529,-3.3161257E-4,5.235988E-5,6.981317E-5
20210720:12:56:17:533,-4.1887903E-4,7.15585E-4,6.981317E-5
20210720:12:56:17:537,-5.5850536E-4,1.9198621E-4,6.981317E-5
20210720:12:56:17:541,-3.3161257E-4,2.9670598E-4,-3.4906584E-4
20210720:12:56:17:545,-1.0471976E-4,-6.1086525E-4,0.0
20210720:12:56:17:549,6.806784E-4,-7.15585E-4,3.6651915E-4
20210720:12:56:17:553,8.726646E-4,5.9341197E-4,6.981317E-4
20210720:12:56:17:557,2.0943952E-4,1.7453292E-4,1.7453292E-4
20210720:12:56:17:561,-6.457718E-4,0.0,-7.853982E-4
20210720:12:56:17:565,-1.5707963E-4,-3.4906585E-5,-5.235988E-5
20210720:12:56:17:569,3.4906585E-5,-3.4906585E-5,4.886922E-4
20210720:12:56:17:573,-6.806784E-4,-8.0285146E-4,1.7453292E-5
20210720:12:56:17:577,-8.5521134E-4,-4.1887903E-4,7.6794485E-4
20210720:12:56:17:581,6.806784E-4,-7.5049157E-4,5.235988E-5
20210720:12:56:17:585,-0.0010646508,0.0012217305,-2.2689281E-4
