TIME,X,Y,Z
20210720:12:56:17:333,0.06662585,0.1922927,9.743003
20210720:12:56:17:333,0.059778426,0.19973388,9.745693
20210720:12:56:17:336,0.060362615,0.21295945,9.742437
20210720:12:56:17:340,0.055258173,0.2173169,9.753182
20210720:12:56:17:344,0.06826348,0.20341137,9.759839
20210720:12:56:17:348,0.069364816,0.19309716,9.745205
20210720:12:56:17:353,0.09153512,0.18885463,9.740886
20210720:12:56:17:357,0.07530243,0.20001161,9.741873
20210720:12:56:17:360,0.059376203,0.2104599,9.745454
20210720:12:56:17:364,0.06709511,0.19808666,9.744171
20210720:12:56:17:369,0.056551043,0.19645862,9.746718
20210720:12:56:17:373,0.053227894,0.1948114,9.745866
20210720:12:56:17:377,0.066012934,0.20153432,9.748395
20210720:12:56:17:380,0.062421627,0.18869182,9.749132
20210720:12:56:17:384,0.08278192,0.19121052,9.746777
20210720:12:56:17:389,0.061856594,0.20225258,9.743769
20210720:12:56:17:393,0.05941451,0.19435172,9.751746
20210720:12:56:17:397,0.06712384,0.19248424,9.747869
20210720:12:56:17:400,0.078165896,0.18753304,9.741384
20210720:12:56:17:405,0.06817728,0.19814414,9.741691
20210720:12:56:17:409,0.07614519,0.19593188,9.748969
20210720:12:56:17:412,0.06848374,0.19349937,9.749773
20210720:12:56:17:416,0.05996996,0.19008046,9.7457905
20210720:12:56:17:422,0.063953914,0.20043299,9.749668
20210720:12:56:17:425,0.06347507,0.19833566,9.741949
20210720:12:56:17:428,0.062124744,0.19426553,9.737132
20210720:12:56:17:433,0.052519206,0.21725945,9.736357
20210720:12:56:17:437,0.05773857,0.19550093,9.7397175
20210720:12:56:17:441,0.07021715,0.1926662,9.743376
20210720:12:56:17:444,0.06361873,0.19880493,9.738042
20210720:12:56:17:449,0.06766014,0.20850624,9.743175
20210720:12:56:17:453,0.071031176,0.2045989,9.745436
20210720:12:56:17:458,0.06795702,0.19730137,9.742313
20210720:12:56:17:460,0.069767036,0.2039381,9.74128
20210720:12:56:17:465,0.060985107,0.2096363,9.755366
20210720:12:56:17:468,0.057058617,0.20334435,9.754083
20210720:12:56:17:472,0.062728085,0.211159,9.749372
20210720:12:56:17:476,0.06115749,0.19732052,9.753547
20210720:12:56:17:481,0.06300581,0.20322941,9.741327
20210720:12:56:17:485,0.06196194,0.20984699,9.751028
20210720:12:56:17:490,0.06853163,0.20956926,9.750664
20210720:12:56:17:493,0.061492674,0.20390937,9.738521
20210720:12:56:17:497,0.049799398,0.20424455,9.748097
20210720:12:56:17:500,0.061396908,0.2080657,9.761419
20210720:12:56:17:505,0.05230852,0.22782266,9.749142
20210720:12:56:17:508,0.06213432,0.21071848,9.7410965
20210720:12:56:17:512,0.07597281,0.20511605,9.755932
20210720:12:56:17:516,0.06607997,0.2143864,9.747542
20210720:12:56:17:521,0.061013836,0.19932209,9.737687
20210720:12:56:17:525,0.071031176,0.20037553,9.746623
20210720:12:56:17:528,0.06909666,0.21103452,9.745838
20210720:12:56:17:532,0.048295837,0.20895635,9.747552
20210720:12:56:17:536,0.063206926,0.21591869,9.738731
20210720:12:56:17:541,0.062277973,0.20896593,9.747398
20210720:12:56:17:544,0.058619633,0.20481917,9.759389
20210720:12:56:17:548,0.06516059,0.20062453,9.756601
20210720:12:56:17:552,0.072735846,0.19847932,9.742639
20210720:12:56:17:557,0.061377753,0.20530759,9.733761
20210720:12:56:17:561,0.06433699,0.20255904,9.744152
20210720:12:56:17:564,0.043651085,0.20814233,9.7511425
20210720:12:56:17:568,0.054932564,0.1986134,9.7466135
20210720:12:56:17:573,0.049655743,0.19794302,9.739383
20210720:12:56:17:576,0.057518303,0.20671538,9.780716
20210720:12:56:17:580,0.04872679,0.20134279,9.772537
20210720:12:56:17:584,0.04866933,0.17724754,9.773218
20210720:12:56:17:589,0.06190448,0.17356047,9.756343
20210720:12:56:17:593,0.0486406,0.19816329,9.719501
20210720:12:56:17:597,0.06919243,0.21486524,9.682191
20210720:12:56:17:601,0.068914704,0.21763293,9.736384
20210720:12:56:17:607,0.07807971,0.18912278,9.7857065
20210720:12:56:17:611,0.06669289,0.18268716,9.808049
20210720:12:56:17:613,0.0568575,0.17413507,9.784567
20210720:12:56:17:617,0.049569555,0.19049226,9.784672
20210720:12:56:17:620,0.048851293,0.21155167,9.708153
20210720:12:56:17:625,0.063388884,0.21373516,9.653546
20210720:12:56:17:628,0.065064825,0.21532492,9.730447
20210720:12:56:17:632,0.068474166,0.196133,9.801737
20210720:12:56:17:636,0.06432741,0.17293797,9.811477
20210720:12:56:17:641,0.06843586,0.1880406,9.769022
20210720:12:56:17:644,0.05431965,0.21437682,9.709494
20210720:12:56:17:648,0.0713951,0.22743,9.69623
20210720:12:56:17:653,0.09054871,0.22925916,9.693414
20210720:12:56:17:657,0.07145255,0.18733193,9.801584
20210720:12:56:17:661,0.06070738,0.18279251,9.762147
20210720:12:56:17:664,0.048870444,0.1726411,9.827527
20210720:12:56:17:668,0.056637235,0.21475032,9.722155
20210720:12:56:17:673,0.07813717,0.23663332,9.692859
20210720:12:56:17:676,0.07963115,0.20678242,9.735446
20210720:12:56:17:680,0.06646304,0.18266802,9.817414
20210720:12:56:17:684,0.06640558,0.17215268,9.835208
20210720:12:56:17:689,0.067966595,0.17584932,9.721666
20210720:12:56:17:693,0.06580224,0.21651246,9.665871
20210720:12:56:17:696,0.048343718,0.24400747,9.740934
20210720:12:56:17:700,0.06422207,0.24263798,9.705442
20210720:12:56:17:705,0.057786454,0.2151717,9.734623
20210720:12:56:17:709,0.0424061,0.18845241,9.824339
20210720:12:56:17:712,0.06630981,0.17468095,9.818611
20210720:12:56:17:716,0.07996634,0.19167979,9.730247
20210720:12:56:17:722,0.05044104,0.23418166,9.678991
20210720:12:56:17:725,0.03970544,0.2451854,9.720085
20210720:12:56:17:729,0.08785763,0.21734563,9.68173
