TIME,X,Y,Z
20210720:06:12:47:917,0.07760087,0.17983328,9.745838
20210720:06:12:47:920,0.07972691,0.1817295,9.76073
20210720:06:12:47:924,0.07384676,0.17308164,9.7584305
20210720:06:12:47:928,0.079085276,0.1842386,9.757273
20210720:06:12:47:932,0.077878594,0.1884141,9.761256
20210720:06:12:47:936,0.08550173,0.18778203,9.75008
20210720:06:12:47:941,0.07500555,0.18675731,9.742993
20210720:06:12:47:945,0.06720045,0.18565598,9.759378
20210720:06:12:47:948,0.0744501,0.1903965,9.754954
20210720:06:12:47:952,0.07806055,0.19622877,9.761869
20210720:06:12:47:956,0.07885543,0.18942924,9.752627
20210720:06:12:47:961,0.0833661,0.18962078,9.756649
20210720:06:12:47:964,0.07412448,0.18113573,9.758105
20210720:06:12:47:968,0.07493851,0.19834524,9.751134
20210720:06:12:47:972,0.07369353,0.19482099,9.753326
20210720:06:12:47:976,0.079267226,0.20065325,9.750827
20210720:06:12:47:980,0.0724677,0.21486524,9.75799
20210720:06:12:47:984,0.07187393,0.19417934,9.75889
20210720:06:12:47:988,0.06539044,0.18305108,9.770307
20210720:06:12:47:992,0.07899908,0.18219875,9.757262
20210720:06:12:47:997,0.064653024,0.18616354,9.74464
20210720:06:12:48:001,0.052796938,0.18018763,9.762865
20210720:06:12:48:004,0.08057925,0.18742768,9.760058
20210720:06:12:48:008,0.08714894,0.18942924,9.7657
20210720:06:12:48:012,0.0667695,0.19252256,9.759993
20210720:06:12:48:017,0.0775434,0.19951361,9.754322
20210720:06:12:48:021,0.074785285,0.2003468,9.750348
20210720:06:12:48:024,0.07350199,0.1923789,9.76164
20210720:06:12:48:028,0.07795521,0.19007088,9.750492
20210720:06:12:48:032,0.07264966,0.18607736,9.758153
20210720:06:12:48:036,0.07495766,0.1844493,9.755251
20210720:06:12:48:040,0.07173986,0.18137513,9.760941
20210720:06:12:48:044,0.07379887,0.17524599,9.766016
20210720:06:12:48:048,0.07085879,0.20351672,9.760653
20210720:06:12:48:053,0.06777506,0.19017622,9.756536
20210720:06:12:48:057,0.064461485,0.20279846,9.753863
20210720:06:12:48:061,0.07480443,0.18660408,9.748855
20210720:06:12:48:064,0.09251195,0.19528067,9.753843
20210720:06:12:48:068,0.08800127,0.18753304,9.756601
20210720:06:12:48:072,0.058284447,0.19127756,9.750597
20210720:06:12:48:077,0.078347854,0.20493408,9.763315
20210720:06:12:48:080,0.07795521,0.18606777,9.751039
20210720:06:12:48:084,0.06434657,0.18479407,9.7632675
20210720:06:12:48:088,0.086181685,0.18406622,9.765804
20210720:06:12:48:092,0.07953538,0.18233283,9.753757
20210720:06:12:48:097,0.0856358,0.18773414,9.755558
20210720:06:12:48:100,0.07019799,0.17954597,9.7684
20210720:06:12:48:104,0.07973649,0.18712123,9.769148
20210720:06:12:48:108,0.073023155,0.18987934,9.758105
20210720:06:12:48:112,0.06817728,0.18595286,9.757587
20210720:06:12:48:116,0.072266586,0.18550275,9.7648
20210720:06:12:48:121,0.077811554,0.19252256,9.758287
20210720:06:12:48:125,0.07009265,0.17601213,9.752388
20210720:06:12:48:129,0.080062106,0.19265662,9.752646
20210720:06:12:48:132,0.070370376,0.19846018,9.754437
20210720:06:12:48:136,0.074220255,0.18938135,9.759283
20210720:06:12:48:140,0.076585725,0.1977802,9.753374
20210720:06:12:48:144,0.0735403,0.20162052,9.759025
20210720:06:12:48:148,0.0665205,0.19172768,9.765729
20210720:06:12:48:152,0.07916189,0.18905574,9.755482
20210720:06:12:48:156,0.07541735,0.19818243,9.761438
20210720:06:12:48:161,0.06697061,0.20096928,9.764905
20210720:06:12:48:164,0.072956115,0.20659088,9.764886
20210720:06:12:48:168,0.074718244,0.20180248,9.760519
20210720:06:12:48:172,0.085482575,0.19371966,9.748883
20210720:06:12:48:177,0.093718626,0.18385553,9.759168
20210720:06:12:48:180,0.0874554,0.19164148,9.761735
20210720:06:12:48:184,0.100891665,0.18216045,9.759733
20210720:06:12:48:188,0.097032204,0.19057846,9.769799
20210720:06:12:48:193,0.07326257,0.19891986,9.757081
20210720:06:12:48:197,0.08401733,0.20136194,9.797503
20210720:06:12:48:200,0.072285734,0.18897912,9.747771
20210720:06:12:48:204,0.076652765,0.20665792,9.820719
20210720:06:12:48:208,0.050364427,0.19722477,9.758153
20210720:06:12:48:212,0.07770621,0.19228312,9.693241
20210720:06:12:48:216,0.09446562,0.20362207,9.675764
20210720:06:12:48:222,0.07367438,0.19585527,9.746729
20210720:06:12:48:224,0.06735368,0.18782033,9.728283
20210720:06:12:48:229,0.041544188,0.193078,9.822615
20210720:06:12:48:232,0.070619375,0.19697577,9.857647
20210720:06:12:48:237,0.08513781,0.19641073,9.788224
20210720:06:12:48:240,0.088805735,0.17419253,9.666264
20210720:06:12:48:244,0.09913911,0.19158402,9.636403
20210720:06:12:48:248,0.07281246,0.20344011,9.781875
20210720:06:12:48:252,0.08217858,0.19459113,9.873573
20210720:06:12:48:256,0.06199067,0.176807,9.8026085
20210720:06:12:48:261,0.075446084,0.18190187,9.740331
20210720:06:12:48:265,0.08950484,0.19432299,9.636527
20210720:06:12:48:269,0.08667968,0.19804837,9.740341
20210720:06:12:48:272,0.078261666,0.19362389,9.677823
20210720:06:12:48:277,0.051216763,0.19740672,9.871984
20210720:06:12:48:280,0.05614882,0.18879716,9.856536
20210720:06:12:48:284,0.08079952,0.17155892,9.692054
20210720:06:12:48:288,0.100029744,0.19608511,9.670324
20210720:06:12:48:292,0.10397539,0.2079795,9.684853
20210720:06:12:48:296,0.08667011,0.19362389,9.735476
20210720:06:12:48:300,0.07200801,0.18492815,9.874875
20210720:06:12:48:304,0.061827864,0.15345876,9.7843075
20210720:06:12:48:308,0.085358076,0.18268716,9.719875
20210720:06:12:48:312,0.100997,0.18695842,9.654897
20210720:06:12:48:317,0.10034578,0.19487844,9.70935
20210720:06:12:48:320,0.07000645,0.18958247,9.746777
20210720:06:12:48:324,0.04921521,0.18689139,9.862291
20210720:06:12:48:328,0.0737893,0.18555063,9.839862
20210720:06:12:48:332,0.07987057,0.1896112,9.724434
20210720:06:12:48:336,0.09411128,0.21597615,9.67089
20210720:06:12:48:340,0.09136274,0.21125478,9.688836
20210720:06:12:48:345,0.078730926,0.19577865,9.76797
20210720:06:12:48:349,0.06508397,0.19478267,9.869234
20210720:06:12:48:353,0.0625557,0.18889295,9.790523
20210720:06:12:48:357,0.08704359,0.18711165,9.740397
20210720:06:12:48:360,0.10813173,0.18798314,9.695416
20210720:06:12:48:364,0.08916007,0.19859424,9.715833
20210720:06:12:48:368,0.075225815,0.21079509,9.736596
20210720:06:12:48:372,0.070456564,0.19894858,9.800253
20210720:06:12:48:377,0.07441179,0.19648735,9.822816
20210720:06:12:48:381,0.06868486,0.19090407,9.77203
20210720:06:12:48:384,0.08025364,0.19296308,9.772298
20210720:06:12:48:388,0.08866208,0.19092321,9.750741
20210720:06:12:48:393,0.09155428,0.19103815,9.736711
20210720:06:12:48:396,0.08393114,0.2017546,9.730678
20210720:06:12:48:400,0.07350199,0.17612706,9.756458
20210720:06:12:48:405,0.080780365,0.17771679,9.791739
20210720:06:12:48:409,0.070523605,0.19976261,9.781654
20210720:06:12:48:413,0.08168059,0.2015439,9.785409
20210720:06:12:48:416,0.0744884,0.1980292,9.759207
20210720:06:12:48:420,0.08511866,0.19061676,9.734077
20210720:06:12:48:424,0.08650729,0.1870063,9.720794
20210720:06:12:48:429,0.08537724,0.1853591,9.742372
20210720:06:12:48:432,0.090060286,0.18803102,9.730869
20210720:06:12:48:437,0.081287935,0.19162233,9.765001
20210720:06:12:48:440,0.07149086,0.19991584,9.7365
20210720:06:12:48:444,0.07417237,0.18115488,9.757081
20210720:06:12:48:448,0.07885543,0.177056,9.747753
20210720:06:12:48:452,0.08597099,0.19090407,9.765135
20210720:06:12:48:456,0.090443365,0.1898985,9.75844
20210720:06:12:48:460,0.06494991,0.18224663,9.753442
20210720:06:12:48:464,0.065668166,0.19189048,9.746096
20210720:06:12:48:469,0.078884155,0.18147092,9.77248
20210720:06:12:48:472,0.07615477,0.18822256,9.771044
20210720:06:12:48:477,0.07350199,0.18261056,9.764455
20210720:06:12:48:481,0.07258262,0.19271408,9.749275
20210720:06:12:48:484,0.06743987,0.18929517,9.7623
20210720:06:12:48:488,0.06678865,0.19605638,9.752627
20210720:06:12:48:494,0.070178844,0.20262608,9.7515745
20210720:06:12:48:497,0.075896196,0.18095377,9.755117
20210720:06:12:48:500,0.07037995,0.18237112,9.753997
20210720:06:12:48:504,0.07231447,0.19147867,9.742485
20210720:06:12:48:510,0.0759345,0.17968962,9.750779
20210720:06:12:48:512,0.07343495,0.18262014,9.756544
20210720:06:12:48:516,0.07512048,0.20454144,9.751842
20210720:06:12:48:520,0.07957368,0.2016684,9.736538
20210720:06:12:48:524,0.08599973,0.18745641,9.750521
20210720:06:12:48:528,0.07849151,0.18726487,9.750511
20210720:06:12:48:532,0.075637616,0.18150921,9.771389
20210720:06:12:48:536,0.08262869,0.19764613,9.762281
20210720:06:12:48:540,0.07258262,0.1933653,9.752206
20210720:06:12:48:544,0.07640376,0.1942368,9.739028
20210720:06:12:48:549,0.08812578,0.17901926,9.743903
