TIME,X,Y,Z
20210720:07:58:40:765,0.07431602,0.19252256,9.761017
20210720:07:58:40:768,0.071634516,0.1923406,9.7652025
20210720:07:58:40:772,0.08249462,0.18703504,9.745339
20210720:07:58:40:776,0.07920977,0.17831056,9.739287
20210720:07:58:40:780,0.08376832,0.18641256,9.746652
20210720:07:58:40:784,0.093402594,0.18338628,9.756324
20210720:07:58:40:788,0.07937258,0.20267397,9.74238
20210720:07:58:40:792,0.07416279,0.18722658,9.742007
20210720:07:58:40:797,0.08742667,0.18946755,9.740397
20210720:07:58:40:800,0.07324342,0.19868043,9.746593
20210720:07:58:40:805,0.072419815,0.18540698,9.762347
20210720:07:58:40:808,0.078261666,0.19641073,9.753949
20210720:07:58:40:813,0.07587704,0.20528844,9.758316
20210720:07:58:40:817,0.077409334,0.21212627,9.758326
20210720:07:58:40:820,0.0876182,0.1990252,9.760863
20210720:07:58:40:824,0.077744514,0.1944858,9.759235
20210720:07:58:40:828,0.08251377,0.20900422,9.753605
20210720:07:58:40:832,0.07981311,0.19653523,9.750032
20210720:07:58:40:837,0.08284895,0.19023369,9.740925
20210720:07:58:40:841,0.076652765,0.18063773,9.750626
20210720:07:58:40:844,0.082609534,0.17724754,9.7588625
20210720:07:58:40:848,0.07524497,0.19294393,9.756123
20210720:07:58:40:853,0.08768524,0.19924547,9.747504
20210720:07:58:40:856,0.08127836,0.196133,9.757349
20210720:07:58:40:861,0.071529165,0.19488801,9.758287
20210720:07:58:40:865,0.06795702,0.18758091,9.760289
20210720:07:58:40:869,0.069949,0.19879535,9.759378
20210720:07:58:40:872,0.070389524,0.21171446,9.75915
20210720:07:58:40:876,0.07729441,0.19016665,9.756468
20210720:07:58:40:880,0.09253111,0.18909405,9.750789
20210720:07:58:40:884,0.07716991,0.17583017,9.752561
20210720:07:58:40:889,0.07934384,0.18534952,9.756343
20210720:07:58:40:892,0.07959284,0.20503943,9.755989
20210720:07:58:40:896,0.0740766,0.1954722,9.755184
20210720:07:58:40:900,0.073549874,0.19985838,9.76161
20210720:07:58:40:904,0.073214695,0.19801964,9.762003
20210720:07:58:40:908,0.069451004,0.19482099,9.75957
20210720:07:58:40:912,0.07359777,0.17574398,9.751047
20210720:07:58:40:916,0.08341399,0.17076404,9.746842
20210720:07:58:40:920,0.07656658,0.18140388,9.749486
20210720:07:58:40:924,0.08146989,0.1789618,9.741614
20210720:07:58:40:928,0.09604579,0.17932571,9.753796
20210720:07:58:40:932,0.08834605,0.1825052,9.742361
20210720:07:58:40:937,0.08227435,0.18824172,9.756947
20210720:07:58:40:941,0.086440265,0.18226579,9.752033
20210720:07:58:40:944,0.090567864,0.19342276,9.756947
20210720:07:58:40:948,0.083337374,0.20307618,9.754093
20210720:07:58:40:953,0.08359595,0.19186173,9.754543
20210720:07:58:40:957,0.08170931,0.19542432,9.764483
