TIME,X,Y,Z
20210720:07:58:40:765,2.7925268E-4,0.0,-2.6179937E-4
20210720:07:58:40:768,-2.2689281E-4,0.0,5.061455E-4
20210720:07:58:40:772,-6.981317E-4,0.0,4.5378561E-4
20210720:07:58:40:776,-2.0943952E-4,0.0,-0.0013264503
20210720:07:58:40:780,-5.7595863E-4,4.363323E-4,-0.0013089969
20210720:07:58:40:784,-1.9198621E-4,-3.6651915E-4,-9.773844E-4
20210720:07:58:40:788,-5.7595863E-4,-5.235988E-5,-9.948377E-4
20210720:07:58:40:792,1.0471976E-4,6.1086525E-4,-7.5049157E-4
20210720:07:58:40:797,3.4906584E-4,3.4906584E-4,5.5850536E-4
20210720:07:58:40:801,-3.4906584E-4,5.235988E-5,1.3962634E-4
20210720:07:58:40:805,-0.0012217305,0.0,-2.9670598E-4
20210720:07:58:40:808,-0.0048520155,-6.283185E-4,5.235988E-5
20210720:07:58:40:813,-0.0016057029,6.981317E-5,-6.806784E-4
20210720:07:58:40:817,-9.948377E-4,0.0,1.7453292E-4
20210720:07:58:40:820,-6.981317E-5,-4.363323E-4,-9.250245E-4
20210720:07:58:40:824,0.0010821042,-6.981317E-5,8.726646E-5
20210720:07:58:40:828,0.001850049,0.0,-6.283185E-4
20210720:07:58:40:832,3.3161257E-4,0.0,1.2217305E-4
20210720:07:58:40:837,-3.4906584E-4,0.0,-9.250245E-4
20210720:07:58:40:841,-5.9341197E-4,0.0,-3.4906585E-5
20210720:07:58:40:844,-3.1415926E-4,0.0,-1.9198621E-4
20210720:07:58:40:848,2.7925268E-4,0.0,5.2359875E-4
20210720:07:58:40:853,8.2030473E-4,0.0,-2.9670598E-4
20210720:07:58:40:857,3.4906585E-5,0.0,5.235988E-5
20210720:07:58:40:861,-4.0142573E-4,4.363323E-4,2.443461E-4
20210720:07:58:40:865,-1.5707963E-4,-3.6651915E-4,-1.7453292E-5
20210720:07:58:40:869,-1.2217305E-4,-8.2030473E-4,-1.7453292E-5
20210720:07:58:40:872,-5.5850536E-4,-2.6179937E-4,-5.061455E-4
20210720:07:58:40:876,-6.283185E-4,-3.4906585E-5,4.712389E-4
20210720:07:58:40:880,1.0471976E-4,0.0,0.0
20210720:07:58:40:886,-2.6179937E-4,-3.1415926E-4,5.5850536E-4
20210720:07:58:40:889,3.4906585E-5,-6.283185E-4,-6.1086525E-4
20210720:07:58:40:892,3.3161257E-4,-1.0471976E-4,-0.0013089969
20210720:07:58:40:896,3.8397242E-4,-1.7453292E-5,-8.726646E-5
20210720:07:58:40:900,2.7925268E-4,4.363323E-4,-2.0943952E-4
20210720:07:58:40:905,1.9198621E-4,3.8397242E-4,-6.806784E-4
20210720:07:58:40:908,2.443461E-4,-5.5850536E-4,1.2217305E-4
20210720:07:58:40:912,-3.6651915E-4,-2.2689281E-4,1.2217305E-4
20210720:07:58:40:916,1.3962634E-4,-3.4906585E-5,3.8397242E-4
20210720:07:58:40:920,3.4906585E-5,-4.5378561E-4,-2.6179937E-4
20210720:07:58:40:924,5.2359875E-4,-3.8397242E-4,0.0
20210720:07:58:40:928,8.726646E-4,-5.061455E-4,-7.6794485E-4
20210720:07:58:40:934,-4.5378561E-4,8.726646E-5,-7.6794485E-4
20210720:07:58:40:937,-0.0011868239,4.5378561E-4,-3.1415926E-4
20210720:07:58:40:941,-0.0011868239,9.424778E-4,1.7453292E-4
20210720:07:58:40:945,0.0,2.7925268E-4,5.7595863E-4
20210720:07:58:40:948,3.3161257E-4,3.4906584E-4,3.3161257E-4
20210720:07:58:40:953,3.8397242E-4,6.1086525E-4,7.330383E-4
20210720:07:58:40:957,4.0142573E-4,8.726646E-5,4.886922E-4
20210720:07:58:40:960,4.0142573E-4,4.5378561E-4,1.9198621E-4
20210720:07:58:40:964,-1.7453292E-5,6.981317E-5,7.15585E-4
20210720:07:58:40:970,3.3161257E-4,0.0,3.4906585E-5
