TIME,X,Y,Z
20210720:13:50:01:847,-2.443461E-4,5.9341197E-4,5.5850536E-4
20210720:13:50:01:849,-5.5850536E-4,-0.0013264503,2.443461E-4
20210720:13:50:01:853,-8.726646E-4,-9.5993106E-4,6.457718E-4
20210720:13:50:01:857,-0.0010995574,0.001553343,2.6179937E-4
20210720:13:50:01:860,-8.3775807E-4,-2.2689281E-4,2.0943952E-4
20210720:13:50:01:866,-4.712389E-4,-5.2359875E-4,1.9198621E-4
20210720:13:50:01:868,-2.7925268E-4,2.9670598E-4,1.9198621E-4
20210720:13:50:01:873,-0.001012291,0.0,-2.2689281E-4
20210720:13:50:01:876,-5.061455E-4,-0.0011170107,-4.886922E-4
20210720:13:50:01:880,-2.7925268E-4,-3.4906584E-4,-6.1086525E-4
20210720:13:50:01:885,-5.5850536E-4,-9.948377E-4,5.235988E-5
20210720:13:50:01:889,-7.330383E-4,2.2689281E-4,0.0010646508
20210720:13:50:01:893,-1.3962634E-4,-7.6794485E-4,-5.410521E-4
20210720:13:50:01:897,-1.0471976E-4,-4.1887903E-4,-3.4906584E-4
20210720:13:50:01:900,6.981317E-5,-0.0011868239,-6.457718E-4
20210720:13:50:01:906,6.806784E-4,-1.7453292E-4,-5.235988E-5
20210720:13:50:01:909,1.7453292E-5,-2.6179937E-4,-2.7925268E-4
20210720:13:50:01:913,-1.9198621E-4,2.0943952E-4,1.0471976E-4
20210720:13:50:01:916,-2.443461E-4,4.1887903E-4,1.7453292E-4
20210720:13:50:01:922,5.235988E-5,1.3962634E-4,1.9198621E-4
20210720:13:50:01:925,-6.981317E-5,-1.3962634E-4,1.9198621E-4
20210720:13:50:01:928,-2.0943952E-4,5.235988E-5,1.9198621E-4
20210720:13:50:01:932,5.235988E-5,1.3962634E-4,1.9198621E-4
20210720:13:50:01:937,-6.981317E-5,6.6322513E-4,1.9198621E-4
20210720:13:50:01:941,-2.0943952E-4,-5.235988E-5,1.9198621E-4
20210720:13:50:01:946,-2.443461E-4,3.8397242E-4,1.9198621E-4
20210720:13:50:01:949,-2.443461E-4,-7.330383E-4,1.9198621E-4
20210720:13:50:01:953,-2.443461E-4,5.7595863E-4,1.9198621E-4
20210720:13:50:01:957,-6.806784E-4,1.7453292E-4,-2.2689281E-4
20210720:13:50:01:960,0.0,-5.7595863E-4,1.2217305E-4
20210720:13:50:01:965,4.712389E-4,1.0471976E-4,-2.443461E-4
20210720:13:50:01:969,2.9670598E-4,-2.2689281E-4,-1.7453292E-4
20210720:13:50:01:973,0.0019373155,0.0028274334,0.0
20210720:13:50:01:977,-0.001134464,-5.2359875E-4,1.5707963E-4
20210720:13:50:01:981,-2.7925268E-4,-3.8397242E-4,1.9198621E-4
20210720:13:50:01:984,0.0016406095,-1.0471976E-4,1.9198621E-4
20210720:13:50:01:989,1.7453292E-4,-0.001134464,5.061455E-4
20210720:13:50:01:993,2.6179937E-4,-9.250245E-4,3.6651915E-4
20210720:13:50:01:997,-1.5707963E-4,-0.0012740904,2.2689281E-4
20210720:13:50:02:001,-2.2689281E-4,2.2689281E-4,1.9198621E-4
20210720:13:50:02:007,-2.443461E-4,1.0471976E-4,-1.0471976E-4
20210720:13:50:02:009,-2.443461E-4,-4.712389E-4,1.7453292E-5
20210720:13:50:02:014,-2.443461E-4,4.363323E-4,-1.3962634E-4
20210720:13:50:02:017,1.7453292E-4,-5.410521E-4,3.1415926E-4
20210720:13:50:02:023,-3.4906584E-4,0.0,3.4906584E-4
20210720:13:50:02:025,-5.2359875E-4,1.2217305E-4,-8.726646E-5
20210720:13:50:02:029,7.15585E-4,3.4906584E-4,-4.1887903E-4
