TIME,X,Y,Z
20210720:01:14:03:379,0.07430644,0.18501432,9.745492
20210720:01:14:03:381,0.074181944,0.19587444,9.752857
20210720:01:14:03:384,0.08389283,0.201994,9.748232
20210720:01:14:03:389,0.07730398,0.19875705,9.750568
20210720:01:14:03:392,0.07856812,0.20036595,9.753729
20210720:01:14:03:396,0.07769663,0.20217596,9.753212
20210720:01:14:03:400,0.086172104,0.19371966,9.749601
20210720:01:14:03:404,0.09020394,0.2004713,9.754571
20210720:01:14:03:408,0.08200619,0.20146729,9.741691
20210720:01:14:03:412,0.07672938,0.19801964,9.752427
20210720:01:14:03:416,0.09200438,0.18670943,9.750051
20210720:01:14:03:420,0.0952605,0.18189229,9.756832
20210720:01:14:03:424,0.09192777,0.19496463,9.754543
20210720:01:14:03:429,0.07850108,0.19612342,9.75844
20210720:01:14:03:432,0.07075345,0.20339222,9.749955
20210720:01:14:03:436,0.0847739,0.19871874,9.745464
20210720:01:14:03:441,0.0834906,0.18941008,9.7415085
20210720:01:14:03:444,0.074785285,0.20967461,9.735926
20210720:01:14:03:448,0.08752244,0.20610246,9.743759
20210720:01:14:03:452,0.08596142,0.18234241,9.758919
20210720:01:14:03:457,0.07262093,0.19327912,9.753117
20210720:01:14:03:461,0.08110598,0.19131587,9.756018
20210720:01:14:03:464,0.09067321,0.18594328,9.749295
20210720:01:14:03:468,0.09174581,0.19401653,9.747944
20210720:01:14:03:473,0.08093359,0.1904348,9.753307
20210720:01:14:03:476,0.07258262,0.19121052,9.748796
20210720:01:14:03:480,0.07440221,0.19156486,9.737074
20210720:01:14:03:484,0.08263827,0.18854818,9.75213
20210720:01:14:03:490,0.08765651,0.19595104,9.744085
20210720:01:14:03:492,0.08474516,0.20240581,9.749936
20210720:01:14:03:496,0.07494809,0.19614258,9.756764
20210720:01:14:03:501,0.09733866,0.19437087,9.750299
20210720:01:14:03:505,0.09250238,0.19656396,9.758795
20210720:01:14:03:509,0.07871178,0.18740854,9.750367
20210720:01:14:03:513,0.06742072,0.19488801,9.755634
20210720:01:14:03:516,0.085233584,0.20823808,9.762358
20210720:01:14:03:520,0.08686164,0.20346884,9.762616
20210720:01:14:03:524,0.08979214,0.20040427,9.756382
20210720:01:14:03:529,0.094005935,0.20223343,9.757273
20210720:01:14:03:532,0.09277053,0.20049044,9.748988
20210720:01:14:03:536,0.09074982,0.19920716,9.736558
20210720:01:14:03:540,0.08367256,0.19396864,9.742821
20210720:01:14:03:544,0.07965988,0.19102857,9.742754
20210720:01:14:03:548,0.088547155,0.1978281,9.75166
20210720:01:14:03:552,0.08593269,0.21131223,9.753404
20210720:01:14:03:557,0.07600154,0.1984027,9.748395
20210720:01:14:03:560,0.091669194,0.18981232,9.746297
20210720:01:14:03:564,0.09173623,0.19402611,9.749572
20210720:01:14:03:568,0.08310753,0.20033722,9.748452
20210720:01:14:03:573,0.08899727,0.18941966,9.752417
20210720:01:14:03:577,0.08607634,0.19002299,9.74804
20210720:01:14:03:580,0.08171889,0.19297266,9.755597
20210720:01:14:03:584,0.08710106,0.19574036,9.758747
20210720:01:14:03:589,0.08641153,0.20793162,9.746604
20210720:01:14:03:592,0.08042602,0.21123563,9.731559
20210720:01:14:03:596,0.08414182,0.19808666,9.7455015
20210720:01:14:03:600,0.09699389,0.17661548,9.750941
20210720:01:14:03:604,0.091544695,0.18511967,9.734498
20210720:01:14:03:609,0.08426632,0.19540517,9.7383585
20210720:01:14:03:612,0.07664319,0.19839312,9.745617
20210720:01:14:03:616,0.08406521,0.19807708,9.753374
20210720:01:14:03:620,0.09522219,0.19634369,9.757157
20210720:01:14:03:624,0.10816045,0.18794484,9.752139
20210720:01:14:03:629,0.09973286,0.18856733,9.737065
20210720:01:14:03:632,0.08319372,0.19916886,9.752732
20210720:01:14:03:636,0.07505344,0.19768445,9.741451
20210720:01:14:03:641,0.07998549,0.19503167,9.750156
20210720:01:14:03:644,0.080052525,0.19099984,9.754189
20210720:01:14:03:648,0.094638005,0.20618865,9.753068
20210720:01:14:03:653,0.09306741,0.19178513,9.763047
20210720:01:14:03:658,0.05931874,0.19634369,9.738462
20210720:01:14:03:673,0.084907964,0.18127938,9.751066
20210720:01:14:03:674,0.08093359,0.1752364,9.761553
20210720:01:14:03:674,0.10187807,0.18319473,9.742141
20210720:01:14:03:675,0.09832507,0.20329645,9.753326
20210720:01:14:03:677,0.08537724,0.18899828,9.767059
20210720:01:14:03:681,0.086440265,0.18739896,9.751871
20210720:01:14:03:685,0.10079589,0.1832522,9.739891
20210720:01:14:03:694,0.096974745,0.19703321,9.725851
20210720:01:14:03:694,0.09491573,0.18796399,9.777786
20210720:01:14:03:696,0.105115026,0.18385553,9.752407
20210720:01:14:03:700,0.10267294,0.19094236,9.731136
20210720:01:14:03:723,0.089274995,0.1853591,9.70052
20210720:01:14:03:724,0.09270349,0.1890366,9.749112
20210720:01:14:03:724,0.07931512,0.18910362,9.820825
20210720:01:14:03:724,0.07046614,0.20419668,9.768803
20210720:01:14:03:725,0.08889192,0.18645085,9.714876
20210720:01:14:03:725,0.09101798,0.20653342,9.684076
20210720:01:14:03:728,0.082169,0.20011696,9.728608
20210720:01:14:03:732,0.10249099,0.18352036,9.832508
20210720:01:14:03:736,0.08244673,0.18213171,9.763688
20210720:01:14:03:740,0.08169974,0.19174683,9.740253
20210720:01:14:03:744,0.08775228,0.1766059,9.7856865
20210720:01:14:03:748,0.07849151,0.17401057,9.735159
20210720:01:14:03:752,0.07739017,0.18601032,9.688338
20210720:01:14:03:756,0.085683696,0.17974709,9.76184
20210720:01:14:03:760,0.08832689,0.1991018,9.732047
20210720:01:14:03:764,0.098842226,0.21411824,9.690264
20210720:01:14:03:768,0.087848045,0.18994638,9.72178
