TIME,X,Y,Z
20210720:05:24:34:796,0.081632696,0.17975667,9.757731
20210720:05:24:34:800,0.08052179,0.17851168,9.747944
20210720:05:24:34:804,0.08384494,0.19374838,9.753318
20210720:05:24:34:808,0.08226477,0.20878397,9.759993
20210720:05:24:34:812,0.07570466,0.19846974,9.755089
20210720:05:24:34:817,0.0731668,0.1924172,9.740445
20210720:05:24:34:820,0.08111555,0.19152656,9.742697
20210720:05:24:34:824,0.095049806,0.19446665,9.746958
20210720:05:24:34:828,0.084151395,0.19896774,9.751718
20210720:05:24:34:833,0.06472964,0.20958841,9.754926
20210720:05:24:34:836,0.062076863,0.20350714,9.738598
20210720:05:24:34:840,0.07194097,0.19850805,9.736855
20210720:05:24:34:844,0.07476613,0.18398961,9.750137
20210720:05:24:34:848,0.088700384,0.18051323,9.750348
20210720:05:24:34:852,0.07912358,0.19268535,9.748768
20210720:05:24:34:856,0.084218435,0.19710027,9.744651
20210720:05:24:34:860,0.08147947,0.18784906,9.737917
20210720:05:24:34:864,0.077754095,0.18931432,9.750175
20210720:05:24:34:868,0.07336792,0.190521,9.74238
20210720:05:24:34:872,0.09052955,0.19858468,9.757942
20210720:05:24:34:876,0.09074024,0.2042254,9.761955
20210720:05:24:34:880,0.08894938,0.18575174,9.748088
20210720:05:24:34:885,0.08398859,0.20312408,9.759896
20210720:05:24:34:888,0.07683472,0.19565415,9.753106
20210720:05:24:34:892,0.080023795,0.18965909,9.749659
20210720:05:24:34:896,0.082925566,0.1997243,9.745886
20210720:05:24:34:900,0.09141062,0.17708473,9.744659
20210720:05:24:34:904,0.08661264,0.18396087,9.744554
20210720:05:24:34:908,0.08753201,0.1944379,9.768161
20210720:05:24:34:912,0.08334695,0.18103038,9.756601
20210720:05:24:34:917,0.08460151,0.18391299,9.757215
20210720:05:24:34:921,0.069326505,0.20112251,9.751039
20210720:05:24:34:925,0.0608223,0.18128896,9.755998
20210720:05:24:34:928,0.08426632,0.19303969,9.75913
20210720:05:24:34:934,0.07786902,0.19741629,9.749601
