TIME,X,Y,Z
20210720:05:24:34:796,3.6651915E-4,9.424778E-4,8.901179E-4
20210720:05:24:34:801,-9.5993106E-4,-9.250245E-4,6.981317E-4
20210720:05:24:34:804,-0.0046774824,-0.0021991148,6.6322513E-4
20210720:05:24:34:808,-0.0055676005,-0.001134464,3.4906584E-4
20210720:05:24:34:812,-0.001972222,7.330383E-4,2.9670598E-4
20210720:05:24:34:817,0.0011170107,0.0020071287,-5.2359875E-4
20210720:05:24:34:820,-0.0076619955,-0.003228859,0.0010297443
20210720:05:24:34:824,-0.0022340214,-0.002565634,7.15585E-4
20210720:05:24:34:828,0.0026179939,-1.2217305E-4,-6.981317E-5
20210720:05:24:34:833,0.0032637657,0.0012915436,-0.0012217305
20210720:05:24:34:836,5.7595863E-4,5.061455E-4,-6.457718E-4
20210720:05:24:34:840,-0.0010821042,-5.235988E-5,8.901179E-4
20210720:05:24:34:844,-0.0014660766,-2.6179937E-4,5.7595863E-4
20210720:05:24:34:848,4.712389E-4,3.1415926E-4,4.5378561E-4
20210720:05:24:34:853,-0.0015184365,-5.2359875E-4,5.061455E-4
20210720:05:24:34:856,1.7453292E-5,6.981317E-5,1.9198621E-4
20210720:05:24:34:860,4.0142573E-4,1.7453292E-4,1.3962634E-4
20210720:05:24:34:864,4.712389E-4,-2.2689281E-4,1.2217305E-4
20210720:05:24:34:868,3.4906585E-5,5.7595863E-4,1.2217305E-4
20210720:05:24:34:872,4.0142573E-4,2.6179937E-4,1.2217305E-4
20210720:05:24:34:876,-7.15585E-4,-5.2359875E-4,5.7595863E-4
20210720:05:24:34:880,1.5707963E-4,-3.4906585E-5,-8.726646E-5
20210720:05:24:34:885,-6.283185E-4,-1.3962634E-4,-7.853982E-4
20210720:05:24:34:888,-2.6179937E-4,-2.7925268E-4,-7.6794485E-4
20210720:05:24:34:892,-6.981317E-5,2.9670598E-4,-2.6179937E-4
20210720:05:24:34:896,1.3962634E-4,6.6322513E-4,-2.443461E-4
20210720:05:24:34:901,2.443461E-4,4.0142573E-4,-4.886922E-4
20210720:05:24:34:904,-7.5049157E-4,2.2689281E-4,1.7453292E-5
20210720:05:24:34:909,3.3161257E-4,2.0943952E-4,1.0471976E-4
20210720:05:24:34:912,2.7925268E-4,2.0943952E-4,1.2217305E-4
20210720:05:24:34:918,0.0,2.0943952E-4,-6.1086525E-4
20210720:05:24:34:921,-1.5707963E-4,2.0943952E-4,-4.1887903E-4
20210720:05:24:34:925,3.8397242E-4,-0.0013089969,-0.0012740904
20210720:05:24:34:928,1.7453292E-5,-2.9670598E-4,-9.773844E-4
20210720:05:24:34:934,4.0142573E-4,1.2217305E-4,-1.7453292E-4
20210720:05:24:34:937,4.712389E-4,1.9198621E-4,6.981317E-5
20210720:05:24:34:940,1.7453292E-4,1.9198621E-4,1.2217305E-4
20210720:05:24:34:944,2.9670598E-4,1.9198621E-4,1.2217305E-4
20210720:05:24:34:948,4.5378561E-4,2.0943952E-4,1.2217305E-4
20210720:05:24:34:952,4.712389E-4,5.2359875E-4,1.2217305E-4
20210720:05:24:34:957,4.886922E-4,3.8397242E-4,-1.7453292E-4
