TIME,X,Y,Z
20210720:13:12:59:470,0.0013439035,-4.363323E-4,-2.443461E-4
20210720:13:12:59:473,5.410521E-4,-2.6179937E-4,0.0
20210720:13:12:59:477,4.0142573E-4,-1.0471976E-4,-5.235988E-5
20210720:13:12:59:481,3.8397242E-4,1.0471976E-4,2.2689281E-4
20210720:13:12:59:485,5.235988E-5,-1.5707963E-4,4.0142573E-4
20210720:13:12:59:490,1.9198621E-4,2.0943952E-4,4.363323E-4
20210720:13:12:59:493,-8.726646E-5,-1.3962634E-4,4.363323E-4
20210720:13:12:59:498,2.9670598E-4,8.726646E-5,7.5049157E-4
20210720:13:12:59:503,-2.6179937E-4,6.981317E-5,6.1086525E-4
20210720:13:12:59:506,1.7453292E-5,-2.9670598E-4,-7.15585E-4
20210720:13:12:59:509,-1.2217305E-4,6.981317E-5,1.2217305E-4
20210720:13:12:59:513,2.9670598E-4,-3.4906584E-4,-3.4906585E-5
20210720:13:12:59:517,1.0471976E-4,6.806784E-4,3.4906584E-4
20210720:13:12:59:521,2.6179937E-4,9.250245E-4,4.1887903E-4
20210720:13:12:59:524,-6.981317E-5,-2.0943952E-4,1.2217305E-4
20210720:13:12:59:529,-4.5378561E-4,-6.6322513E-4,2.6179937E-4
20210720:13:12:59:533,-9.5993106E-4,-0.0011170107,4.0142573E-4
20210720:13:12:59:537,7.853982E-4,6.283185E-4,4.363323E-4
20210720:13:12:59:560,3.1415926E-4,4.712389E-4,4.363323E-4
20210720:13:12:59:561,6.806784E-4,-2.2689281E-4,0.0
20210720:13:12:59:561,1.0471976E-4,-8.726646E-5,-2.443461E-4
20210720:13:12:59:561,3.3161257E-4,-5.2359875E-4,-9.948377E-4
20210720:13:12:59:562,-6.981317E-5,7.853982E-4,-3.4906584E-4
20210720:13:12:59:562,2.9670598E-4,-6.806784E-4,-8.901179E-4
20210720:13:12:59:566,3.6651915E-4,-2.9670598E-4,-1.7453292E-5
20210720:13:12:59:576,5.235988E-5,-4.886922E-4,-6.981317E-5
20210720:13:12:59:576,-5.5850536E-4,1.5707963E-4,6.6322513E-4
20210720:13:12:59:577,8.726646E-5,7.15585E-4,2.9670598E-4
20210720:13:12:59:581,-1.0471976E-4,4.886922E-4,-1.7453292E-5
20210720:13:12:59:608,-6.457718E-4,-4.1887903E-4,2.2689281E-4
20210720:13:12:59:609,-1.5707963E-4,4.886922E-4,4.0142573E-4
20210720:13:12:59:609,-1.7453292E-5,6.457718E-4,-4.363323E-4
20210720:13:12:59:609,4.886922E-4,6.6322513E-4,0.0
20210720:13:12:59:610,-5.410521E-4,6.1086525E-4,1.0471976E-4
20210720:13:12:59:610,-4.712389E-4,-4.0142573E-4,5.061455E-4
20210720:13:12:59:610,2.2689281E-4,-2.443461E-4,4.5378561E-4
20210720:13:12:59:613,-8.901179E-4,-0.0017453292,0.0
20210720:13:12:59:617,-7.853982E-4,-0.0013089969,3.6651915E-4
20210720:13:12:59:621,4.886922E-4,-8.3775807E-4,4.1887903E-4
20210720:13:12:59:626,0.0012740904,4.1887903E-4,1.2217305E-4
20210720:13:12:59:629,0.001850049,4.363323E-4,-6.1086525E-4
20210720:13:12:59:633,1.2217305E-4,-8.726646E-4,-4.886922E-4
20210720:13:12:59:637,-0.0018675023,-5.7595863E-4,5.9341197E-4
20210720:13:12:59:642,-5.5850536E-4,4.0142573E-4,1.7453292E-5
20210720:13:12:59:644,8.726646E-5,-3.6651915E-4,8.2030473E-4
20210720:13:12:59:648,1.9198621E-4,3.1415926E-4,5.235988E-5
20210720:13:12:59:654,4.712389E-4,-4.5378561E-4,3.6651915E-4
20210720:13:12:59:657,0.0011519173,-6.981317E-5,4.1887903E-4
20210720:13:12:59:660,0.0,-8.2030473E-4,4.363323E-4
20210720:13:12:59:664,-0.0022165682,-4.5378561E-4,7.5049157E-4
20210720:13:12:59:669,-1.0471976E-4,-3.8397242E-4,6.1086525E-4
20210720:13:12:59:674,-1.9198621E-4,-1.2217305E-4,4.712389E-4
20210720:13:12:59:676,-0.0011693706,-5.2359875E-4,4.363323E-4
20210720:13:12:59:680,0.0,-7.15585E-4,4.363323E-4
20210720:13:12:59:685,-4.363323E-4,-1.2217305E-4,8.901179E-4
20210720:13:12:59:689,-0.0010821042,-8.3775807E-4,6.981317E-5
20210720:13:12:59:693,-0.0010646508,-6.457718E-4,8.2030473E-4
20210720:13:12:59:696,-0.00143117,-4.1887903E-4,1.9198621E-4
20210720:13:12:59:701,-2.2689281E-4,1.0471976E-4,2.6179937E-4
20210720:13:12:59:705,1.3962634E-4,2.0943952E-4,-7.853982E-4
20210720:13:12:59:708,-2.7925268E-4,-1.7453292E-5,-3.1415926E-4
20210720:13:12:59:712,0.0015882496,-5.235988E-5,-4.363323E-4
20210720:13:12:59:718,-1.5707963E-4,9.773844E-4,-4.5378561E-4
20210720:13:12:59:721,-1.5707963E-4,-1.7453292E-4,-0.0011519173
20210720:13:12:59:725,-5.2359875E-4,0.0057072267,3.4906585E-5
